,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.466216,0.445987,0.231871,0.274519,0.394265,0.494023,0.592270,0.626456,0.675706,0.703627,-0.032631,-0.202717,0.008290,0.242508,0.405815,0.552554,0.589297,0.643935,0.650292,-0.188587,0.022699,0.263793,0.434745,0.581951,0.624332,0.683998,0.698835,0.260620,0.490437,0.600398,0.724753,0.747280,0.771447,0.738404,0.626463,0.701233,0.827776,0.833384,0.828370,0.772595,0.664137,0.867958,0.849239,0.806596,0.717465,1.000000,0.904203,0.791908,0.651435,0.319575,0.423172,0.379659,0.426353,0.368620,0.264814
10Y-5Y,0.186180,0.218119,-0.073405,-0.017051,0.117036,0.251019,0.354193,0.415265,0.486487,0.555388,0.073587,-0.365358,-0.187706,0.037565,0.236171,0.380368,0.457101,0.542789,0.601844,-0.421877,-0.229182,0.013320,0.226218,0.375505,0.458162,0.550317,0.621678,0.106363,0.333516,0.486137,0.606434,0.676568,0.735170,0.751717,0.513013,0.637257,0.750997,0.818636,0.851925,0.845906,0.659328,0.823880,0.894517,0.892421,0.850414,0.904203,1.000000,0.935699,0.839841,0.693666,0.708549,0.649116,0.606499,0.585906,0.467702
20Y-5Y,0.036433,0.087296,-0.248229,-0.188947,-0.058711,0.097473,0.196800,0.259431,0.359797,0.449597,0.110964,-0.472171,-0.316611,-0.112370,0.112903,0.247463,0.328780,0.455073,0.542867,-0.555036,-0.380938,-0.155799,0.086215,0.227814,0.314219,0.448595,0.549978,0.004720,0.209326,0.396829,0.506191,0.584149,0.688766,0.732876,0.398137,0.574689,0.670772,0.749906,0.839939,0.861679,0.658510,0.775412,0.861720,0.931444,0.912962,0.791908,0.935699,1.000000,0.927713,0.740393,0.888384,0.802828,0.848005,0.760032,0.566424
30Y-5Y,-0.122605,-0.009428,-0.377651,-0.261723,-0.135804,0.025282,0.111013,0.174394,0.272716,0.411903,0.242036,-0.489242,-0.287971,-0.110894,0.107333,0.216751,0.300587,0.424500,0.573327,-0.653781,-0.406886,-0.200167,0.042449,0.161692,0.250151,0.382497,0.550654,0.076768,0.224523,0.399561,0.479402,0.560864,0.663792,0.770375,0.339022,0.530840,0.597504,0.684278,0.777692,0.878944,0.636740,0.701001,0.800608,0.876604,0.956427,0.651435,0.839841,0.927713,1.000000,0.764627,0.886739,0.949221,0.829098,0.931968,0.833115
10Y-7Y,-0.373206,-0.268230,-0.553897,-0.500797,-0.405262,-0.276250,-0.213042,-0.135201,-0.060249,0.045524,0.218290,-0.468701,-0.430421,-0.325643,-0.160431,-0.087990,0.020282,0.118243,0.238540,-0.617920,-0.546740,-0.415328,-0.231301,-0.148355,-0.036450,0.067379,0.200678,-0.203553,-0.087176,0.065980,0.123147,0.240754,0.330010,0.422447,0.081649,0.231197,0.270124,0.410730,0.493041,0.573751,0.342722,0.364056,0.552340,0.619605,0.676728,0.319575,0.693666,0.740393,0.764627,1.000000,0.858304,0.799830,0.626534,0.678212,0.591033
20Y-7Y,-0.296460,-0.205782,-0.542643,-0.486747,-0.383536,-0.226797,-0.153285,-0.086057,0.025836,0.138085,0.189177,-0.548183,-0.476010,-0.349057,-0.137585,-0.048252,0.044779,0.191090,0.316576,-0.681759,-0.582290,-0.429499,-0.198934,-0.099509,-0.003167,0.151357,0.290631,-0.188940,-0.058137,0.137402,0.206175,0.304910,0.441967,0.532259,0.119746,0.325493,0.372918,0.486118,0.623476,0.697668,0.477754,0.497970,0.640105,0.775620,0.815209,0.423172,0.708549,0.888384,0.886739,0.858304,1.000000,0.905770,0.937695,0.850570,0.641345
30Y-7Y,-0.342823,-0.196433,-0.556639,-0.432967,-0.329083,-0.174028,-0.110232,-0.047125,0.052342,0.210482,0.308657,-0.512497,-0.354575,-0.235780,-0.037402,0.035169,0.122158,0.250595,0.429431,-0.718987,-0.505549,-0.353461,-0.128515,-0.044158,0.046131,0.182766,0.381655,-0.014464,0.070404,0.238238,0.284027,0.374016,0.489500,0.633164,0.153612,0.356500,0.385314,0.488797,0.604781,0.751370,0.501012,0.494850,0.624069,0.734417,0.868710,0.379659,0.649116,0.802828,0.949221,0.799830,0.905770,1.000000,0.834166,0.983540,0.906049
20Y-10Y,-0.197580,-0.130933,-0.449150,-0.400206,-0.308130,-0.157422,-0.088565,-0.039162,0.080037,0.178908,0.139528,-0.515253,-0.431552,-0.309674,-0.100343,-0.013709,0.054280,0.210176,0.319318,-0.617097,-0.514214,-0.371126,-0.145536,-0.050687,0.019870,0.184268,0.305548,-0.149146,-0.029274,0.164019,0.229768,0.300100,0.447835,0.522386,0.126593,0.337834,0.383508,0.460238,0.613132,0.671170,0.493583,0.509842,0.598236,0.758520,0.779970,0.426353,0.606499,0.848005,0.829098,0.626534,0.937695,0.834166,1.000000,0.832675,0.573920
30Y-10Y,-0.307376,-0.159749,-0.514760,-0.379331,-0.280903,-0.129905,-0.070826,-0.016995,0.082221,0.243992,0.312182,-0.486363,-0.304541,-0.190639,0.002503,0.069546,0.143454,0.271212,0.453951,-0.694253,-0.454364,-0.307720,-0.087713,-0.009403,0.067452,0.203480,0.406856,0.043568,0.112439,0.271817,0.310667,0.385439,0.499959,0.648022,0.163490,0.366871,0.390429,0.474798,0.592021,0.747196,0.510227,0.496260,0.597784,0.712636,0.859857,0.368620,0.585906,0.760032,0.931968,0.678212,0.850570,0.983540,0.832675,1.000000,0.931370
30Y-20Y,-0.324654,-0.150158,-0.465940,-0.297844,-0.212823,-0.088607,-0.046511,0.000615,0.068969,0.243196,0.369927,-0.380487,-0.166634,-0.078324,0.069672,0.111859,0.176456,0.262892,0.461373,-0.620959,-0.333849,-0.211062,-0.034028,0.019418,0.086685,0.179761,0.400781,0.162485,0.185524,0.294133,0.308358,0.372692,0.444916,0.614861,0.158543,0.320425,0.325234,0.399554,0.472384,0.663703,0.430024,0.398680,0.490700,0.555166,0.758776,0.264814,0.467702,0.566424,0.833115,0.591033,0.641345,0.906049,0.573920,0.931370,1.000000
