,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.609951,-0.763805,-0.776667,-0.738364,-0.584668,-0.333887,-0.030920,0.215122,0.439294,0.543806,-0.771475,-0.769579,-0.371692,-0.146018,0.101569,0.337184,0.504295,0.651462,0.716477,-0.349342,-0.029566,0.117494,0.318245,0.495634,0.624547,0.735257,0.785195,0.160569,0.257741,0.438339,0.590406,0.702659,0.799317,0.839470,0.384374,0.646177,0.788318,0.881929,0.946128,0.967657,0.790928,0.914573,0.969874,0.995757,1.000000,0.921807,0.972598,0.979788,0.975764,0.945158,0.929841,0.915240,0.838248,0.845087,0.732105
7Y-5Y,-0.741943,-0.878588,-0.843404,-0.667571,-0.435245,-0.194891,0.135473,0.355293,0.534345,0.608561,-0.797943,-0.715323,-0.147983,0.111172,0.319317,0.550083,0.683802,0.792428,0.833764,-0.245616,0.216268,0.379132,0.532173,0.696178,0.790776,0.864136,0.892677,0.392026,0.501942,0.629299,0.767364,0.844399,0.903716,0.922504,0.612956,0.764578,0.898497,0.946324,0.965145,0.962669,0.759527,0.940849,0.954625,0.939185,0.921807,1.000000,0.967978,0.918623,0.888578,0.833670,0.780410,0.746251,0.663437,0.646037,0.517268
10Y-5Y,-0.694855,-0.843218,-0.833258,-0.741649,-0.557662,-0.326594,-0.008209,0.238342,0.445129,0.540267,-0.804019,-0.764448,-0.292192,-0.052908,0.165535,0.405960,0.569436,0.702061,0.759680,-0.310146,0.068548,0.219981,0.388218,0.566273,0.690054,0.786475,0.829595,0.254176,0.353934,0.499185,0.652066,0.758902,0.841244,0.874539,0.470254,0.663850,0.817796,0.906475,0.953442,0.967487,0.728532,0.907246,0.964599,0.974704,0.972598,0.967978,1.000000,0.977637,0.963589,0.945611,0.895353,0.872493,0.771916,0.775180,0.665908
20Y-5Y,-0.602251,-0.775286,-0.783089,-0.780002,-0.643655,-0.431478,-0.130561,0.117736,0.354335,0.459571,-0.820495,-0.795221,-0.434218,-0.213632,0.005940,0.252056,0.426759,0.585691,0.652234,-0.338175,-0.072063,0.067644,0.241746,0.429990,0.566409,0.688328,0.739721,0.104284,0.199646,0.355272,0.521080,0.642164,0.750708,0.792760,0.332084,0.549837,0.721500,0.830212,0.911701,0.935932,0.667412,0.848499,0.925770,0.972806,0.979788,0.918623,0.977637,1.000000,0.994495,0.960370,0.963968,0.944152,0.888346,0.881777,0.738213
30Y-5Y,-0.571527,-0.742431,-0.767485,-0.799513,-0.683701,-0.480665,-0.190232,0.059133,0.298937,0.413523,-0.797264,-0.807700,-0.490291,-0.279009,-0.060345,0.185570,0.365447,0.528766,0.602835,-0.378802,-0.141393,-0.004446,0.172257,0.363710,0.506424,0.633586,0.691903,0.045369,0.136867,0.295367,0.464200,0.591753,0.705621,0.754657,0.272313,0.498864,0.675434,0.793963,0.883099,0.916128,0.637856,0.816723,0.904781,0.959401,0.975764,0.888578,0.963589,0.994495,1.000000,0.968397,0.975484,0.968459,0.902379,0.915875,0.804830
10Y-7Y,-0.567211,-0.716533,-0.740214,-0.766529,-0.662824,-0.465945,-0.193611,0.063940,0.286841,0.399967,-0.734801,-0.754808,-0.451045,-0.260456,-0.049611,0.180276,0.366637,0.517643,0.590839,-0.364027,-0.129445,-0.007346,0.164452,0.343643,0.493370,0.610429,0.668306,0.051175,0.128204,0.282715,0.440136,0.575346,0.679630,0.728530,0.240245,0.469671,0.634808,0.767922,0.846856,0.880964,0.618514,0.776711,0.885035,0.927271,0.945158,0.833670,0.945611,0.960370,0.968397,1.000000,0.958450,0.952425,0.838472,0.868201,0.794670
20Y-7Y,-0.453511,-0.635330,-0.671365,-0.784856,-0.725509,-0.551571,-0.297806,-0.052887,0.200967,0.317529,-0.761163,-0.776792,-0.587487,-0.412900,-0.205575,0.028524,0.214952,0.393317,0.470788,-0.369777,-0.259632,-0.148204,0.024267,0.211732,0.363917,0.507456,0.569567,-0.098905,-0.022001,0.138523,0.307951,0.447693,0.579521,0.633415,0.112832,0.355331,0.536814,0.676644,0.792922,0.832933,0.544784,0.709268,0.822268,0.907093,0.929841,0.780410,0.895353,0.963968,0.975484,0.958450,1.000000,0.991639,0.959084,0.960405,0.819917
30Y-7Y,-0.426343,-0.600121,-0.655590,-0.797576,-0.755715,-0.591642,-0.349637,-0.107181,0.143546,0.269512,-0.723496,-0.783518,-0.631090,-0.465262,-0.261016,-0.029511,0.158877,0.336869,0.421899,-0.416273,-0.322652,-0.212390,-0.039102,0.149635,0.305346,0.450025,0.519147,-0.147106,-0.074037,0.086788,0.256790,0.400040,0.533057,0.594009,0.062211,0.308606,0.492087,0.638109,0.757231,0.806506,0.513043,0.674109,0.794409,0.882056,0.915240,0.746251,0.872493,0.944152,0.968459,0.952425,0.991639,1.000000,0.949093,0.978128,0.886934
20Y-10Y,-0.303406,-0.502542,-0.547877,-0.738567,-0.728120,-0.591241,-0.376754,-0.164493,0.099228,0.209624,-0.724794,-0.734794,-0.674640,-0.530278,-0.343479,-0.124433,0.046746,0.237612,0.312962,-0.345105,-0.367512,-0.275828,-0.116860,0.063418,0.205538,0.363567,0.424777,-0.239732,-0.169271,-0.015968,0.151459,0.284219,0.432554,0.486977,-0.022894,0.212657,0.395454,0.530462,0.674251,0.716835,0.426852,0.584062,0.692419,0.812545,0.838248,0.663437,0.771916,0.888346,0.902379,0.838472,0.959084,0.949093,1.000000,0.973016,0.777616
30Y-10Y,-0.307035,-0.488062,-0.562211,-0.775423,-0.778046,-0.645277,-0.437122,-0.218143,0.037950,0.165834,-0.676465,-0.760536,-0.719673,-0.579756,-0.391111,-0.171083,0.008452,0.195189,0.283675,-0.429309,-0.436979,-0.340787,-0.175898,0.009097,0.160430,0.316098,0.389139,-0.274435,-0.208039,-0.051644,0.117706,0.258660,0.404058,0.469923,-0.062674,0.181913,0.367942,0.514839,0.654916,0.711863,0.413182,0.567454,0.689389,0.803266,0.845087,0.646037,0.775180,0.881777,0.915875,0.868201,0.960405,0.978128,0.973016,1.000000,0.901707
30Y-20Y,-0.268131,-0.388279,-0.505380,-0.729058,-0.755778,-0.650476,-0.485168,-0.286199,-0.082519,0.059097,-0.485214,-0.695560,-0.696928,-0.586166,-0.422143,-0.233028,-0.064561,0.086643,0.186573,-0.523183,-0.502096,-0.411777,-0.260338,-0.094041,0.052027,0.180099,0.264437,-0.298608,-0.249713,-0.110805,0.036939,0.172265,0.290518,0.368018,-0.127883,0.097226,0.261620,0.408928,0.521200,0.596584,0.326063,0.451868,0.581094,0.666311,0.732105,0.517268,0.665908,0.738213,0.804830,0.794670,0.819917,0.886934,0.777616,0.901707,1.000000
