,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.398000,0.283318,-0.568205,-0.747721,-0.692227,-0.596684,-0.484864,-0.376638,-0.191734,0.218432,-0.122297,-0.646385,-0.740146,-0.679230,-0.590963,-0.491892,-0.398625,-0.241159,0.107012,-0.744180,-0.762274,-0.691964,-0.592624,-0.493552,-0.398800,-0.236260,0.133049,-0.749751,-0.637527,-0.489240,-0.359003,-0.189404,0.040484,0.513394,-0.260953,-0.023017,0.173205,0.538043,0.723363,0.941940,0.220845,0.475913,0.826844,0.927137,1.000000,0.558724,0.878958,0.896890,0.941247,0.700777,0.869123,0.910316,0.740828,0.901145,0.839638
7Y-5Y,-0.075478,0.146618,0.049821,-0.030924,0.046187,0.059543,0.231105,0.288990,0.474579,0.707478,0.330583,0.074442,-0.012617,0.053244,0.064474,0.217267,0.265203,0.429754,0.646038,-0.035456,-0.062042,0.015586,0.028870,0.187343,0.232542,0.405499,0.626506,-0.076268,0.037233,0.051523,0.255130,0.323838,0.534846,0.725079,0.249380,0.186453,0.509396,0.550881,0.703913,0.663742,0.056764,0.574200,0.499304,0.646832,0.558724,1.000000,0.598322,0.680689,0.548969,0.038521,0.397438,0.363524,0.659923,0.474721,0.282409
10Y-5Y,0.348948,0.401798,-0.365831,-0.633426,-0.605065,-0.589125,-0.470644,-0.323430,-0.155753,0.196555,0.128132,-0.456751,-0.629315,-0.593877,-0.576706,-0.471841,-0.343579,-0.200614,0.098310,-0.607988,-0.682353,-0.633318,-0.606243,-0.500641,-0.374445,-0.228220,0.082471,-0.706454,-0.615523,-0.559676,-0.419071,-0.219091,-0.011933,0.389807,-0.285920,-0.205631,0.026959,0.448225,0.622113,0.808255,-0.051823,0.273209,0.734885,0.828565,0.878958,0.598322,1.000000,0.942268,0.912477,0.823708,0.907939,0.868418,0.669534,0.785807,0.718221
20Y-5Y,0.368489,0.433954,-0.339641,-0.607003,-0.571886,-0.568901,-0.436677,-0.320903,-0.097139,0.262120,0.150121,-0.443543,-0.609737,-0.567576,-0.561757,-0.444518,-0.344833,-0.152840,0.152358,-0.600243,-0.664955,-0.608603,-0.593383,-0.474910,-0.378642,-0.181108,0.135822,-0.683733,-0.584501,-0.545815,-0.388746,-0.228166,0.044745,0.446300,-0.246385,-0.206734,0.054499,0.410496,0.668963,0.840524,-0.092756,0.283103,0.662629,0.859978,0.896890,0.680689,0.942268,1.000000,0.944900,0.693423,0.942761,0.884101,0.879608,0.869089,0.711843
30Y-5Y,0.502601,0.454459,-0.465846,-0.737071,-0.718562,-0.716180,-0.603021,-0.504291,-0.307958,0.114995,-0.006103,-0.607125,-0.751185,-0.719561,-0.713143,-0.612907,-0.528372,-0.362231,-0.007975,-0.740617,-0.791044,-0.747919,-0.731107,-0.631191,-0.549121,-0.379348,-0.007399,-0.797261,-0.716999,-0.672088,-0.538038,-0.389941,-0.144127,0.352988,-0.383100,-0.307499,-0.079346,0.299505,0.546898,0.838778,-0.121510,0.190022,0.620161,0.795237,0.941247,0.548969,0.912477,0.944900,1.000000,0.749483,0.933702,0.978222,0.799707,0.970065,0.902537
10Y-7Y,0.488591,0.397333,-0.491490,-0.768072,-0.787270,-0.776843,-0.750490,-0.607860,-0.530081,-0.255524,-0.074143,-0.622300,-0.775900,-0.778311,-0.764845,-0.742191,-0.616155,-0.554307,-0.334568,-0.733140,-0.807068,-0.800850,-0.776485,-0.756931,-0.631536,-0.571570,-0.340500,-0.827058,-0.793976,-0.734441,-0.703174,-0.502398,-0.393368,-0.026972,-0.533050,-0.388390,-0.326856,0.169154,0.277718,0.538286,-0.104798,-0.065613,0.563151,0.575581,0.700777,0.038521,0.823708,0.693423,0.749483,1.000000,0.851055,0.825767,0.367988,0.644052,0.695856
20Y-7Y,0.495932,0.476835,-0.448116,-0.746263,-0.737376,-0.739716,-0.652186,-0.533516,-0.337706,0.006290,0.037562,-0.589473,-0.758021,-0.735190,-0.733013,-0.655709,-0.552662,-0.387074,-0.103231,-0.735732,-0.804689,-0.769438,-0.756421,-0.680156,-0.580145,-0.411441,-0.115054,-0.821734,-0.749102,-0.707148,-0.603083,-0.433215,-0.187414,0.228984,-0.422143,-0.343831,-0.163612,0.263431,0.517529,0.750715,-0.142026,0.093242,0.602733,0.782780,0.869123,0.397438,0.907939,0.942761,0.933702,0.851055,1.000000,0.941959,0.801410,0.872537,0.763110
30Y-7Y,0.578915,0.470106,-0.531579,-0.813820,-0.812339,-0.813002,-0.729484,-0.633820,-0.461084,-0.047519,-0.088895,-0.695155,-0.834097,-0.815206,-0.810842,-0.737067,-0.654752,-0.510442,-0.169317,-0.816647,-0.866248,-0.837460,-0.822021,-0.750013,-0.669767,-0.523498,-0.163826,-0.869645,-0.808374,-0.761868,-0.663023,-0.515025,-0.293453,0.213364,-0.488911,-0.389023,-0.214932,0.197013,0.434742,0.770032,-0.149524,0.069199,0.567207,0.725701,0.910316,0.363524,0.868418,0.884101,0.978222,0.825767,0.941959,1.000000,0.727434,0.963295,0.935788
20Y-10Y,0.321665,0.391799,-0.233689,-0.446607,-0.409000,-0.425022,-0.300038,-0.252361,0.005790,0.302207,0.150973,-0.335004,-0.458511,-0.415334,-0.426819,-0.315730,-0.276818,-0.054037,0.198300,-0.467748,-0.505649,-0.450308,-0.455012,-0.342232,-0.307965,-0.077524,0.184121,-0.513063,-0.422126,-0.415649,-0.266982,-0.194875,0.116205,0.436220,-0.140353,-0.166457,0.082590,0.273813,0.600116,0.716239,-0.132131,0.239857,0.425863,0.730539,0.740828,0.659923,0.669534,0.879608,0.799707,0.367988,0.801410,0.727434,1.000000,0.811489,0.558700
30Y-10Y,0.552649,0.448503,-0.487066,-0.738236,-0.727089,-0.732951,-0.632217,-0.570350,-0.373085,0.057168,-0.085281,-0.646668,-0.762012,-0.735242,-0.735732,-0.646451,-0.594794,-0.428500,-0.070409,-0.758696,-0.790784,-0.754698,-0.745354,-0.656995,-0.607838,-0.437990,-0.060138,-0.785877,-0.718519,-0.683778,-0.564595,-0.459421,-0.210791,0.302228,-0.409413,-0.342785,-0.135949,0.186704,0.457469,0.788212,-0.152923,0.125085,0.501282,0.710335,0.901145,0.474721,0.785807,0.869089,0.970065,0.644052,0.872537,0.963295,0.811489,1.000000,0.938036
30Y-20Y,0.593601,0.404200,-0.552692,-0.782905,-0.789386,-0.788205,-0.719354,-0.659822,-0.532938,-0.098078,-0.210566,-0.719128,-0.809589,-0.797201,-0.791086,-0.730250,-0.680010,-0.576108,-0.217524,-0.799406,-0.822472,-0.804075,-0.788024,-0.729499,-0.680054,-0.575650,-0.194538,-0.811110,-0.769439,-0.723974,-0.642983,-0.536475,-0.368079,0.170256,-0.497833,-0.387789,-0.241924,0.102607,0.293390,0.693938,-0.138683,0.035289,0.458907,0.574930,0.839638,0.282409,0.718221,0.711843,0.902537,0.695856,0.763110,0.935788,0.558700,0.938036,1.000000
