,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.103247,-0.230080,-0.792692,-0.819255,-0.800234,-0.694429,-0.572411,-0.414007,-0.121357,0.242222,-0.216442,-0.796883,-0.813868,-0.792872,-0.681057,-0.555098,-0.393815,-0.099347,0.261891,-0.835244,-0.812713,-0.792428,-0.680019,-0.552580,-0.387038,-0.081452,0.286108,-0.773948,-0.761083,-0.627274,-0.467024,-0.242670,0.179708,0.550933,-0.669623,-0.379395,-0.011459,0.456054,0.885276,0.968448,0.009475,0.458855,0.825291,0.986136,1.000000,0.863867,0.977914,0.968318,0.966133,0.948261,0.906949,0.918213,0.821939,0.883193,0.888067
7Y-5Y,-0.274929,-0.287959,-0.570044,-0.539569,-0.500424,-0.349276,-0.185936,-0.017883,0.240997,0.518054,0.048537,-0.449403,-0.497821,-0.466598,-0.315860,-0.150207,0.022535,0.292304,0.572024,-0.525450,-0.512677,-0.477673,-0.323640,-0.155729,0.019687,0.293875,0.572146,-0.488735,-0.453362,-0.272435,-0.070262,0.153118,0.500878,0.738541,-0.341387,0.017054,0.404118,0.758002,0.945640,0.916163,0.391706,0.786648,0.961868,0.915975,0.863867,1.000000,0.911457,0.768091,0.735642,0.733003,0.615705,0.619242,0.495956,0.556219,0.589635
10Y-5Y,-0.153487,-0.242273,-0.752594,-0.791104,-0.762419,-0.652442,-0.519802,-0.352134,-0.077552,0.269457,-0.129771,-0.722399,-0.775973,-0.747749,-0.633119,-0.496632,-0.325358,-0.046163,0.299836,-0.778365,-0.781460,-0.752122,-0.636117,-0.498079,-0.323096,-0.035157,0.315613,-0.752983,-0.725921,-0.587380,-0.415567,-0.182474,0.213261,0.562378,-0.607995,-0.321596,0.059907,0.525967,0.899638,0.962776,0.050662,0.511421,0.864547,0.975495,0.977914,0.911457,1.000000,0.943707,0.934113,0.947942,0.860984,0.869982,0.747100,0.815944,0.837596
20Y-5Y,-0.042215,-0.172687,-0.794672,-0.894750,-0.889692,-0.821576,-0.723008,-0.586556,-0.300061,0.048798,-0.239786,-0.836639,-0.901891,-0.891589,-0.815323,-0.712140,-0.573163,-0.287820,0.057472,-0.872912,-0.900616,-0.891322,-0.815154,-0.711104,-0.568417,-0.271671,0.082253,-0.876373,-0.872480,-0.778106,-0.643721,-0.444080,-0.021818,0.359134,-0.790156,-0.570329,-0.223344,0.256680,0.777587,0.890203,-0.214248,0.258564,0.684013,0.940406,0.968318,0.768091,0.943707,1.000000,0.993180,0.965839,0.977491,0.971929,0.924918,0.950833,0.900068
30Y-5Y,-0.021943,-0.171873,-0.822759,-0.911113,-0.905567,-0.843022,-0.751348,-0.617395,-0.343275,0.019755,-0.282662,-0.879620,-0.922269,-0.910419,-0.839165,-0.742788,-0.606587,-0.334488,0.024334,-0.908011,-0.917743,-0.907709,-0.837000,-0.739822,-0.599598,-0.315352,0.053165,-0.886467,-0.883823,-0.796572,-0.669750,-0.471609,-0.059506,0.341196,-0.803128,-0.596619,-0.260002,0.225249,0.749182,0.883243,-0.248878,0.218329,0.658537,0.921427,0.966133,0.735642,0.934113,0.993180,1.000000,0.975092,0.979790,0.987412,0.922240,0.968564,0.944734
10Y-7Y,-0.040973,-0.177693,-0.803139,-0.890404,-0.873275,-0.808430,-0.715550,-0.568399,-0.314775,0.044532,-0.252142,-0.846596,-0.897701,-0.875202,-0.802345,-0.704895,-0.555412,-0.302590,0.052987,-0.880269,-0.895273,-0.873859,-0.801281,-0.703012,-0.549467,-0.285607,0.078979,-0.866721,-0.849355,-0.760332,-0.632738,-0.420237,-0.035089,0.358197,-0.741045,-0.544948,-0.213757,0.282928,0.755538,0.882751,-0.219436,0.236703,0.684955,0.903926,0.948261,0.733003,0.947942,0.965839,0.975092,1.000000,0.947014,0.959155,0.851403,0.918588,0.928522
20Y-7Y,0.038634,-0.117626,-0.790074,-0.923267,-0.929940,-0.895919,-0.828442,-0.715899,-0.448645,-0.110637,-0.311062,-0.881465,-0.945809,-0.943420,-0.899235,-0.826840,-0.712735,-0.450487,-0.117746,-0.901046,-0.939346,-0.939441,-0.896462,-0.823746,-0.705957,-0.431131,-0.087291,-0.917402,-0.924265,-0.867744,-0.768986,-0.596915,-0.191875,0.198605,-0.859854,-0.707442,-0.407985,0.066117,0.645301,0.793593,-0.392702,0.058997,0.524805,0.855432,0.906949,0.615705,0.860984,0.977491,0.979790,0.947014,1.000000,0.991990,0.974760,0.986794,0.913315
30Y-7Y,0.038762,-0.131993,-0.820624,-0.930159,-0.932871,-0.895664,-0.827536,-0.711501,-0.454194,-0.098068,-0.338992,-0.914707,-0.952840,-0.946394,-0.898995,-0.825958,-0.708410,-0.455990,-0.105363,-0.929860,-0.944124,-0.940666,-0.894669,-0.821230,-0.699645,-0.434174,-0.071971,-0.913460,-0.918655,-0.859762,-0.759960,-0.582438,-0.185936,0.223057,-0.851260,-0.695576,-0.395755,0.084108,0.647631,0.809916,-0.379962,0.069398,0.538766,0.854223,0.918213,0.619242,0.869982,0.971929,0.987412,0.959155,0.991990,1.000000,0.953241,0.992868,0.957441
20Y-10Y,0.091570,-0.068574,-0.731953,-0.888803,-0.911606,-0.901122,-0.855490,-0.773988,-0.513848,-0.211626,-0.332709,-0.850990,-0.920542,-0.932279,-0.910766,-0.860281,-0.777849,-0.525326,-0.229111,-0.859559,-0.911674,-0.926716,-0.906978,-0.856536,-0.770912,-0.505523,-0.197445,-0.895687,-0.918965,-0.888544,-0.815960,-0.682670,-0.288944,0.075347,-0.889065,-0.776478,-0.517666,-0.088689,0.528622,0.682363,-0.488762,-0.068187,0.380913,0.768629,0.821939,0.495956,0.747100,0.924918,0.922240,0.851403,0.974760,0.953241,1.000000,0.972953,0.846056
30Y-10Y,0.071423,-0.109519,-0.808014,-0.924267,-0.935276,-0.910622,-0.854586,-0.754489,-0.501895,-0.155781,-0.367342,-0.921143,-0.952879,-0.953357,-0.917841,-0.856871,-0.755645,-0.509539,-0.169535,-0.928121,-0.941726,-0.945921,-0.912246,-0.851059,-0.745904,-0.486217,-0.133838,-0.910919,-0.925496,-0.880735,-0.795076,-0.636618,-0.244985,0.160671,-0.876986,-0.742124,-0.462824,-0.001734,0.586385,0.759500,-0.438366,-0.002804,0.464037,0.812477,0.883193,0.556219,0.815944,0.950833,0.968564,0.918588,0.986794,0.992868,0.972953,1.000000,0.946318
30Y-20Y,0.036696,-0.156789,-0.840489,-0.889296,-0.882793,-0.840569,-0.775102,-0.658150,-0.439232,-0.063379,-0.382181,-0.934998,-0.910914,-0.895592,-0.843733,-0.773672,-0.655414,-0.440812,-0.070655,-0.939109,-0.897583,-0.886216,-0.836121,-0.765499,-0.642639,-0.414702,-0.032586,-0.848858,-0.849926,-0.789196,-0.693084,-0.513910,-0.161051,0.265357,-0.779815,-0.626127,-0.343723,0.120099,0.613541,0.797921,-0.327725,0.088942,0.537878,0.799469,0.888067,0.589635,0.837596,0.900068,0.944734,0.928522,0.913315,0.957441,0.846056,0.946318,1.000000
