,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.832782,-0.584180,-0.808600,-0.774216,-0.698402,-0.521248,-0.289476,0.053222,0.439538,0.655601,0.519037,-0.529109,-0.648699,-0.571117,-0.356073,-0.079893,0.291016,0.602300,0.766676,-0.820948,-0.760311,-0.676125,-0.467257,-0.182535,0.226002,0.586928,0.774416,-0.666028,-0.553843,-0.252308,0.105539,0.524207,0.774798,0.888418,-0.059220,0.401619,0.673157,0.899289,0.965462,0.989857,0.613864,0.812051,0.963502,0.989563,1.000000,0.878392,0.956637,0.971486,0.983297,0.861074,0.917401,0.950115,0.903096,0.940853,0.802384
7Y-5Y,-0.576498,-0.282237,-0.542529,-0.570486,-0.466463,-0.271096,0.005297,0.286898,0.556378,0.730976,0.540472,-0.338848,-0.490951,-0.375364,-0.144451,0.168940,0.447320,0.643570,0.772227,-0.640722,-0.606488,-0.480943,-0.248762,0.083546,0.397094,0.629509,0.777239,-0.539288,-0.368107,-0.051149,0.342270,0.634667,0.763684,0.845647,0.212323,0.595080,0.855246,0.928371,0.900858,0.907103,0.700861,0.925543,0.928118,0.878207,0.878392,1.000000,0.872539,0.818419,0.826451,0.639551,0.675325,0.721140,0.659285,0.722927,0.667606
10Y-5Y,-0.850426,-0.641214,-0.774822,-0.738688,-0.661970,-0.519996,-0.289855,0.084657,0.445523,0.633658,0.463810,-0.459264,-0.599452,-0.523000,-0.349637,-0.075312,0.326981,0.612070,0.751695,-0.719922,-0.699261,-0.617052,-0.450583,-0.167367,0.276989,0.607096,0.766385,-0.632436,-0.518799,-0.272600,0.084162,0.540223,0.765136,0.855973,-0.033203,0.323175,0.619815,0.894367,0.942470,0.950271,0.483915,0.739830,0.951976,0.961846,0.956637,0.872539,1.000000,0.975880,0.964482,0.933601,0.925236,0.928694,0.847704,0.861763,0.704663
20Y-5Y,-0.889681,-0.689537,-0.822357,-0.773002,-0.706379,-0.570286,-0.357630,0.009319,0.415070,0.607481,0.457451,-0.499203,-0.627384,-0.563424,-0.395667,-0.138092,0.264157,0.594461,0.738095,-0.756727,-0.725959,-0.657003,-0.497803,-0.234323,0.207786,0.588462,0.752200,-0.651304,-0.556857,-0.316951,0.021307,0.482652,0.758189,0.852718,-0.107341,0.268991,0.559357,0.850867,0.944572,0.954544,0.458217,0.696233,0.924108,0.976485,0.971486,0.818419,0.975880,1.000000,0.987110,0.935341,0.976494,0.972548,0.943062,0.929114,0.716807
30Y-5Y,-0.870089,-0.679153,-0.864097,-0.837072,-0.772726,-0.634797,-0.422345,-0.073813,0.330130,0.553928,0.440258,-0.583499,-0.711933,-0.647289,-0.474588,-0.214190,0.176804,0.513232,0.686832,-0.832324,-0.807203,-0.739154,-0.577636,-0.313732,0.113175,0.500472,0.697661,-0.729342,-0.635151,-0.386469,-0.040962,0.412973,0.697816,0.823653,-0.157689,0.245636,0.548084,0.831374,0.925618,0.959169,0.459933,0.701590,0.915787,0.965747,0.983297,0.826451,0.964482,0.987110,1.000000,0.911514,0.956937,0.986033,0.929107,0.965160,0.819160
10Y-7Y,-0.915365,-0.801980,-0.821313,-0.743950,-0.699524,-0.619408,-0.459986,-0.077208,0.292987,0.460970,0.333429,-0.474153,-0.583188,-0.547662,-0.444225,-0.242413,0.186442,0.491107,0.616453,-0.662907,-0.655504,-0.618222,-0.526564,-0.324636,0.144615,0.493595,0.635893,-0.599638,-0.546375,-0.391435,-0.118599,0.384583,0.643870,0.726691,-0.207971,0.072082,0.348045,0.726434,0.822306,0.830000,0.247430,0.485337,0.817271,0.869408,0.861074,0.639551,0.933601,0.935341,0.911514,1.000000,0.960599,0.932439,0.850362,0.825808,0.619178
20Y-7Y,-0.925647,-0.779143,-0.851980,-0.778146,-0.731655,-0.630266,-0.461001,-0.095656,0.324037,0.505502,0.384399,-0.513617,-0.621081,-0.582346,-0.453649,-0.240609,0.171251,0.521577,0.657670,-0.730911,-0.704262,-0.662851,-0.545612,-0.332089,0.117739,0.519152,0.673892,-0.633651,-0.576640,-0.387616,-0.101039,0.381410,0.686665,0.777246,-0.217414,0.122029,0.397120,0.743841,0.874430,0.884886,0.325219,0.546431,0.837939,0.923887,0.917401,0.675325,0.925236,0.976494,0.956937,0.960599,1.000000,0.977750,0.963107,0.921332,0.669590
30Y-7Y,-0.900117,-0.752216,-0.902793,-0.861268,-0.812861,-0.700931,-0.521268,-0.175698,0.241642,0.465378,0.381861,-0.617765,-0.730810,-0.685458,-0.541255,-0.313540,0.085233,0.441158,0.616716,-0.834647,-0.813863,-0.767267,-0.637201,-0.410766,0.021795,0.429616,0.628558,-0.737934,-0.672668,-0.460425,-0.151655,0.320421,0.632759,0.763357,-0.256848,0.126222,0.421426,0.748387,0.872494,0.911932,0.358624,0.589522,0.852333,0.928575,0.950115,0.721140,0.928694,0.972548,0.986033,0.932439,0.977750,1.000000,0.948250,0.973787,0.810497
20Y-10Y,-0.866138,-0.698561,-0.817738,-0.752862,-0.707862,-0.593481,-0.427388,-0.106340,0.329785,0.510686,0.404905,-0.513285,-0.611164,-0.572229,-0.428730,-0.220807,0.143690,0.511938,0.648225,-0.741907,-0.698623,-0.656322,-0.523112,-0.314385,0.082880,0.504940,0.660115,-0.619033,-0.562672,-0.354829,-0.076455,0.349716,0.676572,0.767870,-0.210242,0.161234,0.414837,0.704874,0.859280,0.871626,0.376134,0.564580,0.795069,0.907306,0.903096,0.659285,0.847704,0.943062,0.929107,0.850362,0.963107,0.948250,1.000000,0.944685,0.668155
30Y-10Y,-0.828640,-0.669178,-0.892025,-0.875914,-0.828330,-0.704066,-0.524013,-0.225621,0.192707,0.436161,0.386099,-0.665705,-0.773502,-0.725082,-0.565130,-0.336761,0.015660,0.379386,0.574486,-0.885385,-0.857605,-0.808349,-0.663046,-0.436749,-0.057021,0.359806,0.580732,-0.774265,-0.705931,-0.472203,-0.162039,0.258003,0.582266,0.733962,-0.269960,0.151628,0.438651,0.710760,0.844109,0.900819,0.403970,0.614583,0.815812,0.901987,0.940853,0.722927,0.861763,0.929114,0.965160,0.825808,0.921332,0.973787,0.944685,1.000000,0.875219
30Y-20Y,-0.602333,-0.487748,-0.817507,-0.876645,-0.835069,-0.721871,-0.558384,-0.354987,-0.049232,0.236238,0.278686,-0.753128,-0.853308,-0.800891,-0.649680,-0.438285,-0.176399,0.105597,0.347179,-0.914285,-0.915106,-0.865757,-0.732602,-0.527093,-0.251591,0.071502,0.343809,-0.843434,-0.771542,-0.547870,-0.254825,0.069495,0.323017,0.532491,-0.302328,0.106168,0.383253,0.572765,0.647541,0.757981,0.361662,0.561503,0.678052,0.708006,0.802384,0.667606,0.704663,0.716807,0.819160,0.619178,0.669590,0.810497,0.668155,0.875219,1.000000
