,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.245758,-0.278522,-0.046184,0.315299,0.524167,0.691930,0.804319,0.857634,0.895772,0.891422,-0.121835,0.202065,0.444340,0.603157,0.725373,0.826843,0.876844,0.912874,0.910663,0.316827,0.498808,0.624490,0.734630,0.833037,0.882602,0.918923,0.918357,0.508241,0.655358,0.754649,0.850866,0.897800,0.930579,0.928740,0.682538,0.789321,0.884992,0.927736,0.951122,0.946552,0.810369,0.918655,0.956619,0.965685,0.953469,1.000000,0.956481,0.902454,0.832991,0.701981,0.698972,0.534362,0.637260,0.345403,-0.366780
10Y-5Y,-0.240277,-0.257172,-0.130748,0.168951,0.371060,0.542615,0.671209,0.755689,0.818663,0.824940,-0.087917,0.079064,0.285303,0.443212,0.574724,0.693562,0.774883,0.835695,0.843933,0.151369,0.322689,0.458672,0.581479,0.697974,0.778946,0.840083,0.849807,0.354818,0.500032,0.607871,0.722605,0.802583,0.860990,0.870285,0.546431,0.650423,0.767195,0.847954,0.899642,0.908360,0.675818,0.811733,0.897645,0.939529,0.944557,0.956481,1.000000,0.976197,0.936337,0.879246,0.856173,0.724370,0.763558,0.520303,-0.219078
20Y-5Y,-0.200910,-0.193775,-0.131332,0.088847,0.271145,0.442390,0.576033,0.669627,0.755784,0.769047,-0.029692,0.035647,0.182444,0.330072,0.469188,0.594681,0.685488,0.769637,0.784621,0.061474,0.199744,0.336785,0.471869,0.595956,0.686587,0.771187,0.787464,0.235280,0.378567,0.499798,0.622745,0.713157,0.796123,0.812480,0.439655,0.549912,0.675500,0.768433,0.847660,0.864925,0.582622,0.728783,0.830172,0.905044,0.921349,0.902454,0.976197,1.000000,0.980366,0.909350,0.938866,0.831515,0.885435,0.669219,-0.117669
30Y-5Y,-0.154796,-0.118406,-0.121961,0.035369,0.192421,0.351318,0.484765,0.585361,0.680791,0.709200,0.040795,-0.001293,0.105154,0.237230,0.372011,0.499016,0.597236,0.690928,0.720746,-0.029272,0.100701,0.233718,0.369806,0.496478,0.594734,0.689040,0.719935,0.147881,0.279243,0.399911,0.525633,0.624327,0.717561,0.749357,0.344284,0.450830,0.580466,0.683581,0.774937,0.809899,0.485775,0.637625,0.752590,0.842580,0.881084,0.832991,0.936337,0.980366,1.000000,0.925465,0.961786,0.912787,0.912393,0.787013,0.080458
10Y-7Y,-0.185244,-0.172990,-0.243725,-0.102374,0.049935,0.194777,0.325161,0.444317,0.535758,0.558181,-0.015681,-0.136904,-0.029053,0.097085,0.218549,0.342948,0.459804,0.549408,0.573126,-0.147782,-0.026725,0.099991,0.219922,0.343604,0.460321,0.550246,0.574901,0.036292,0.150547,0.251659,0.374616,0.493200,0.582244,0.607933,0.219425,0.298913,0.427738,0.555068,0.643047,0.671784,0.326533,0.481485,0.629197,0.716626,0.748840,0.701981,0.879246,0.909350,0.925465,1.000000,0.948595,0.895632,0.823296,0.706041,0.064072
20Y-7Y,-0.137124,-0.099094,-0.181115,-0.104490,0.031218,0.181426,0.313466,0.426233,0.538783,0.564279,0.048079,-0.102312,-0.052237,0.065914,0.199186,0.326423,0.437212,0.548113,0.574755,-0.151154,-0.067049,0.060008,0.196239,0.323589,0.434435,0.545851,0.573326,-0.015595,0.104701,0.226604,0.353813,0.466396,0.577932,0.606556,0.184392,0.282090,0.414119,0.534236,0.647071,0.679385,0.319570,0.475671,0.613646,0.730697,0.767528,0.698972,0.856173,0.938866,0.961786,0.948595,1.000000,0.953341,0.960619,0.834928,0.097787
30Y-7Y,-0.055064,0.024716,-0.152227,-0.178719,-0.092978,0.025927,0.146829,0.261152,0.378786,0.425399,0.152261,-0.151139,-0.167367,-0.082832,0.032853,0.151972,0.265112,0.381648,0.428834,-0.278599,-0.214378,-0.103946,0.022650,0.143523,0.257040,0.374299,0.421915,-0.149265,-0.057185,0.053864,0.174902,0.291029,0.409266,0.459199,0.022115,0.106057,0.233479,0.359454,0.481755,0.538539,0.143905,0.295950,0.443558,0.574342,0.642184,0.534362,0.724370,0.831515,0.912787,0.895632,0.953341,1.000000,0.923438,0.947344,0.393672
20Y-10Y,-0.083287,-0.025840,-0.110839,-0.097517,0.012147,0.154372,0.276707,0.374334,0.495906,0.521943,0.099995,-0.063295,-0.068177,0.032976,0.165353,0.284329,0.380427,0.500654,0.527610,-0.141340,-0.096785,0.019833,0.158862,0.278669,0.374993,0.495862,0.523489,-0.059832,0.055602,0.185457,0.305647,0.403447,0.525303,0.554086,0.138051,0.243480,0.367163,0.470797,0.595918,0.628642,0.286449,0.430365,0.548132,0.681298,0.719069,0.637260,0.763558,0.885435,0.912393,0.823296,0.960619,0.923438,1.000000,0.877524,0.119123
30Y-10Y,0.045691,0.163890,-0.066903,-0.210842,-0.183981,-0.098944,-0.000319,0.095914,0.217373,0.275444,0.253708,-0.142073,-0.245553,-0.201773,-0.105031,-0.004936,0.091070,0.212103,0.270153,-0.337174,-0.322077,-0.237481,-0.122265,-0.018861,0.077846,0.199799,0.257859,-0.263776,-0.199428,-0.095416,0.008773,0.108291,0.232435,0.293440,-0.122758,-0.046337,0.063791,0.172692,0.304073,0.373793,-0.005964,0.124558,0.253229,0.398512,0.483334,0.345403,0.520303,0.669219,0.787013,0.706041,0.834928,0.947344,0.877524,1.000000,0.580650
30Y-20Y,0.236011,0.383210,0.049659,-0.270987,-0.401559,-0.466960,-0.470456,-0.436955,-0.391877,-0.315848,0.355536,-0.186703,-0.392670,-0.473761,-0.498208,-0.492956,-0.457329,-0.410851,-0.336423,-0.458158,-0.502544,-0.525380,-0.522868,-0.512179,-0.475484,-0.428190,-0.354883,-0.444569,-0.507321,-0.512430,-0.500765,-0.460757,-0.410603,-0.333160,-0.488556,-0.509322,-0.491292,-0.441761,-0.382166,-0.293369,-0.498682,-0.472777,-0.406306,-0.331585,-0.220090,-0.366780,-0.219078,-0.117669,0.080458,0.064072,0.097787,0.393672,0.119123,0.580650,1.000000
