,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.097836,-0.376318,-0.486317,-0.537084,-0.508056,-0.472855,-0.433918,-0.383613,-0.354046,-0.351002,-0.443983,-0.510203,-0.550292,-0.518622,-0.483079,-0.444984,-0.395759,-0.366425,-0.365352,-0.523842,-0.530916,-0.504638,-0.461963,-0.413464,-0.340549,-0.292188,-0.277288,-0.304089,-0.376042,-0.358118,-0.309799,-0.211916,-0.140036,-0.086446,-0.379044,-0.338372,-0.256908,-0.089430,0.065061,0.267942,-0.253934,-0.104016,0.289322,0.687677,1.000000,0.240362,0.772507,0.871606,0.783738,0.736477,0.733336,0.636960,0.516804,0.469596,0.325290
7Y-5Y,0.190478,0.532567,0.451334,0.514644,0.570705,0.585931,0.633235,0.669241,0.676249,0.668824,0.472071,0.389125,0.463134,0.532099,0.553950,0.603675,0.637330,0.639440,0.627215,0.207447,0.373646,0.509581,0.544514,0.609997,0.647533,0.647546,0.635442,0.311332,0.507352,0.550570,0.623037,0.649621,0.643336,0.621893,0.651453,0.657152,0.748332,0.803571,0.839754,0.837503,0.621789,0.813491,0.856170,0.709850,0.240362,1.000000,0.530173,0.099682,-0.250088,-0.088708,-0.313987,-0.496815,-0.438577,-0.612656,-0.631083
10Y-5Y,0.136216,-0.258120,-0.398117,-0.348978,-0.273275,-0.247329,-0.197185,-0.122966,-0.119658,-0.141563,-0.337361,-0.434507,-0.373960,-0.293004,-0.264857,-0.214799,-0.142276,-0.140367,-0.165052,-0.504777,-0.334285,-0.242386,-0.215808,-0.153213,-0.049903,-0.035858,-0.050112,-0.085860,-0.080128,-0.085818,-0.023599,0.102829,0.136647,0.159401,-0.050950,-0.069695,0.028808,0.242440,0.337771,0.458798,-0.093497,0.117066,0.568830,0.746545,0.772507,0.530173,1.000000,0.781333,0.539515,0.797516,0.528637,0.339036,0.116900,0.044261,-0.029146
20Y-5Y,0.022675,-0.595895,-0.665977,-0.684027,-0.668962,-0.653449,-0.616757,-0.567432,-0.530439,-0.551777,-0.640219,-0.665298,-0.677838,-0.665038,-0.651458,-0.616522,-0.567455,-0.529135,-0.550347,-0.594895,-0.584566,-0.612106,-0.606434,-0.563397,-0.486815,-0.422348,-0.433392,-0.323881,-0.472203,-0.499180,-0.457048,-0.351086,-0.259099,-0.230647,-0.558027,-0.559329,-0.475274,-0.301580,-0.130025,-0.003471,-0.523843,-0.353931,0.072059,0.563486,0.871606,0.099682,0.781333,1.000000,0.877366,0.846944,0.913400,0.759239,0.711173,0.575428,0.330280
30Y-5Y,0.050486,-0.706458,-0.746502,-0.899332,-0.900870,-0.895325,-0.873520,-0.846692,-0.826006,-0.821582,-0.770218,-0.753261,-0.895862,-0.898937,-0.895380,-0.875708,-0.849175,-0.826407,-0.822511,-0.608273,-0.829050,-0.874375,-0.877262,-0.852688,-0.805145,-0.764071,-0.750249,-0.601454,-0.770394,-0.801156,-0.777477,-0.698157,-0.632160,-0.579184,-0.807022,-0.826103,-0.769511,-0.636042,-0.515215,-0.320926,-0.799751,-0.681851,-0.312091,0.164494,0.783738,-0.250088,0.539515,0.877366,1.000000,0.811740,0.939477,0.964526,0.788417,0.865030,0.742672
10Y-7Y,0.024489,-0.682164,-0.788826,-0.776146,-0.727103,-0.707456,-0.682208,-0.620638,-0.621739,-0.642188,-0.732207,-0.787311,-0.768843,-0.722811,-0.705293,-0.681868,-0.620618,-0.619876,-0.640176,-0.740591,-0.658562,-0.647324,-0.640958,-0.614018,-0.519363,-0.502872,-0.511005,-0.322386,-0.455126,-0.492561,-0.471032,-0.341426,-0.297227,-0.255239,-0.523382,-0.549457,-0.498617,-0.286958,-0.200713,-0.056935,-0.552257,-0.441299,0.059043,0.371925,0.736477,-0.088708,0.797516,0.846944,0.811740,1.000000,0.844427,0.751781,0.449388,0.487918,0.414794
20Y-7Y,-0.056289,-0.786465,-0.820104,-0.863227,-0.871787,-0.863213,-0.847555,-0.815219,-0.782789,-0.800112,-0.804009,-0.794006,-0.836248,-0.852248,-0.848230,-0.835238,-0.802187,-0.766486,-0.781724,-0.652504,-0.710640,-0.792529,-0.801409,-0.787133,-0.729416,-0.667908,-0.673495,-0.436407,-0.658125,-0.701547,-0.690991,-0.600760,-0.510417,-0.474496,-0.798969,-0.802543,-0.759641,-0.616504,-0.467612,-0.345936,-0.754215,-0.670515,-0.281503,0.247266,0.733336,-0.313987,0.528637,0.913400,0.939477,0.844427,1.000000,0.927699,0.858009,0.799700,0.573324
30Y-7Y,-0.006681,-0.778431,-0.792176,-0.946425,-0.963089,-0.962270,-0.955623,-0.941392,-0.924762,-0.918771,-0.819088,-0.781273,-0.929270,-0.950830,-0.953599,-0.949524,-0.934918,-0.915085,-0.908260,-0.601779,-0.844985,-0.922674,-0.934787,-0.930614,-0.898234,-0.861421,-0.845732,-0.623992,-0.828865,-0.868221,-0.866755,-0.802906,-0.742036,-0.688705,-0.900985,-0.919642,-0.893776,-0.789204,-0.690767,-0.516004,-0.886380,-0.832969,-0.513175,-0.046099,0.636960,-0.496815,0.339036,0.759239,0.964526,0.751781,0.927699,1.000000,0.826268,0.942402,0.837751
20Y-10Y,-0.117355,-0.657486,-0.611311,-0.695385,-0.756687,-0.761227,-0.759322,-0.764434,-0.709294,-0.718575,-0.638759,-0.569240,-0.657395,-0.728217,-0.738314,-0.739108,-0.742719,-0.683892,-0.689840,-0.378055,-0.553664,-0.701006,-0.721919,-0.723943,-0.718449,-0.631684,-0.633203,-0.418672,-0.661151,-0.697671,-0.700710,-0.674506,-0.566222,-0.546578,-0.830588,-0.811546,-0.788747,-0.752989,-0.587380,-0.522325,-0.728266,-0.695071,-0.526077,0.055741,0.516804,-0.438577,0.116900,0.711173,0.788417,0.449388,0.858009,0.826268,1.000000,0.865813,0.558400
30Y-10Y,-0.021266,-0.684416,-0.648507,-0.859124,-0.906059,-0.914941,-0.918948,-0.931342,-0.908769,-0.890467,-0.712850,-0.634843,-0.840120,-0.892009,-0.904560,-0.911048,-0.922782,-0.896905,-0.877573,-0.420938,-0.784488,-0.893028,-0.912292,-0.920433,-0.925582,-0.885217,-0.860323,-0.662474,-0.866341,-0.899449,-0.908428,-0.889650,-0.831495,-0.782197,-0.927186,-0.938656,-0.930205,-0.899142,-0.812585,-0.654174,-0.893206,-0.878787,-0.709258,-0.249680,0.469596,-0.612656,0.044261,0.575428,0.865030,0.487918,0.799700,0.942402,0.865813,1.000000,0.898561
30Y-20Y,0.067669,-0.558060,-0.539024,-0.814474,-0.838523,-0.849268,-0.857582,-0.873647,-0.884583,-0.846099,-0.621627,-0.553268,-0.816285,-0.840198,-0.852152,-0.862212,-0.878499,-0.887192,-0.849924,-0.366310,-0.815030,-0.865754,-0.879350,-0.891072,-0.904428,-0.913602,-0.870999,-0.731134,-0.856463,-0.879324,-0.891546,-0.883396,-0.881950,-0.817447,-0.808735,-0.844453,-0.850437,-0.830299,-0.832041,-0.626466,-0.842140,-0.847348,-0.714500,-0.462837,0.325290,-0.631083,-0.029146,0.330280,0.742672,0.414794,0.573324,0.837751,0.558400,0.898561,1.000000
