,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.002583,-0.054884,-0.094717,-0.140511,-0.089896,0.006781,0.122197,0.206193,0.307283,0.344872,-0.653298,-0.585294,-0.535273,-0.464115,-0.398359,-0.278934,-0.234339,0.295032,-0.169355,-0.461913,-0.517358,-0.433006,-0.313299,-0.117326,-0.083951,0.385642,-0.006594,-0.463528,-0.386636,-0.226229,0.089781,0.073516,0.497429,0.137725,0.056797,0.179691,0.607860,0.438419,0.685452,0.418943,0.257256,0.756672,0.506076,0.726488,0.448840,1.000000,0.674531,0.756436,0.551154,-0.269650,0.583467,-0.107153,0.538597,0.271078,0.178628
10Y-5Y,-0.081049,-0.146707,-0.192199,-0.206610,-0.142835,-0.024169,0.089425,0.207835,0.304203,0.351706,-0.117909,-0.041738,-0.074002,-0.000168,0.088017,0.190138,0.257623,0.334811,0.310102,0.093636,-0.013692,0.102399,0.218696,0.374385,0.445084,0.441850,0.500057,-0.136263,0.089795,0.266530,0.486864,0.573577,0.578332,0.634920,0.469249,0.521743,0.714373,0.801566,0.783026,0.829967,0.387552,0.627632,0.792935,0.835156,0.816893,0.674531,1.000000,0.849901,0.956668,0.671085,0.707793,0.769071,0.497994,0.579387,0.275799
20Y-5Y,-0.073857,-0.163577,-0.298635,-0.391525,-0.355328,-0.239229,-0.115021,0.019457,0.185212,0.255074,-0.242794,-0.261677,-0.272186,-0.217600,-0.121732,-0.010744,0.076008,0.200160,0.231448,-0.190191,-0.228887,-0.167122,-0.049322,0.092207,0.188594,0.311838,0.369758,-0.219941,-0.137659,0.021315,0.210679,0.322189,0.492848,0.520078,0.076929,0.268434,0.490669,0.584982,0.822846,0.745571,0.329591,0.591604,0.688820,0.969546,0.815031,0.756436,0.849901,1.000000,0.885524,0.568720,1.000000,0.711062,0.888895,0.668811,0.382997
30Y-5Y,-0.127115,-0.200243,-0.269615,-0.305328,-0.253715,-0.150671,-0.048409,0.054779,0.176360,0.245574,-0.072595,0.004548,-0.062228,-0.004102,0.089869,0.188232,0.239997,0.229427,0.331168,0.166976,0.024748,0.122191,0.243807,0.394728,0.441423,0.346377,0.544945,-0.138663,0.079068,0.277290,0.486101,0.550322,0.479727,0.680798,0.411500,0.509599,0.667080,0.759403,0.713519,0.895184,0.388368,0.582130,0.771883,0.802914,0.925687,0.551154,0.956668,0.885524,1.000000,0.712850,0.814133,0.998341,0.703883,0.912181,0.451009
10Y-7Y,-0.147322,-0.184000,-0.198808,-0.188960,-0.131314,-0.034442,0.031806,0.138701,0.204777,0.239912,0.490349,0.491704,0.428334,0.475013,0.542032,0.576614,0.663011,0.259417,0.743293,0.504104,0.476145,0.550227,0.577755,0.583132,0.698225,0.338649,0.782608,0.326603,0.518565,0.549230,0.496910,0.695071,0.417419,0.794501,0.525550,0.478869,0.305725,0.640650,0.541513,0.746323,0.277771,0.096267,0.569940,0.568576,0.677048,-0.269650,0.671085,0.568720,0.712850,1.000000,0.575767,1.000000,0.312026,0.511447,0.250462
20Y-7Y,-0.059496,-0.190379,-0.359369,-0.491650,-0.477332,-0.384121,-0.290387,-0.147812,0.030979,0.102775,-0.273855,-0.304714,-0.331559,-0.290459,-0.209098,-0.129992,-0.027515,0.019372,0.147717,-0.250539,-0.306211,-0.260597,-0.155442,-0.052997,0.063463,0.141040,0.264520,-0.288619,-0.237243,-0.095711,0.045173,0.178860,0.324090,0.395077,-0.021631,0.157729,0.326162,0.441930,0.671841,0.635773,0.248740,0.435602,0.552119,0.840163,0.721658,0.583467,0.707793,1.000000,0.814133,0.575767,1.000000,0.727141,0.969177,0.686137,0.451808
30Y-7Y,-0.168044,-0.225475,-0.273542,-0.288396,-0.242539,-0.153873,-0.081585,0.009041,0.114229,0.175192,0.377380,0.415696,0.318714,0.358324,0.441910,0.498719,0.554654,0.189207,0.665434,0.515960,0.409416,0.481154,0.546849,0.602239,0.669870,0.288070,0.796832,0.193538,0.405554,0.519153,0.549463,0.685833,0.389428,0.851929,0.492771,0.530296,0.434643,0.698989,0.569966,0.901672,0.345523,0.248147,0.663355,0.644949,0.894279,-0.107153,0.769071,0.711062,0.998341,1.000000,0.727141,1.000000,0.623090,0.976636,0.456672
20Y-10Y,-0.061836,-0.167016,-0.312708,-0.438599,-0.431242,-0.363554,-0.284627,-0.194840,-0.001751,0.060899,-0.243743,-0.289738,-0.316756,-0.285885,-0.217974,-0.136990,-0.075801,0.005873,0.120975,-0.243661,-0.290947,-0.260499,-0.183962,-0.086049,-0.017795,0.102175,0.211913,-0.265497,-0.237088,-0.137552,-0.005876,0.069819,0.250258,0.319699,-0.079437,0.066536,0.236887,0.283315,0.545932,0.525071,0.166270,0.357429,0.381558,0.703027,0.607381,0.538597,0.497994,0.888895,0.703883,0.312026,0.969177,0.623090,1.000000,0.749904,0.334481
30Y-10Y,-0.148607,-0.213629,-0.284331,-0.328846,-0.301160,-0.235925,-0.168928,-0.107439,0.017957,0.093422,0.026207,0.083386,0.005027,0.029373,0.110236,0.188668,0.206592,0.096005,0.327619,0.255321,0.117418,0.155746,0.242804,0.350295,0.353596,0.184020,0.504963,-0.063341,0.066566,0.224004,0.354944,0.378669,0.279886,0.584816,0.207476,0.349864,0.424270,0.496825,0.471904,0.729981,0.298794,0.385211,0.530276,0.567217,0.791440,0.271078,0.579387,0.668811,0.912181,0.511447,0.686137,0.976636,0.749904,1.000000,0.520801
30Y-20Y,-0.051021,-0.144814,-0.309344,-0.455971,-0.483355,-0.469029,-0.423284,-0.349469,-0.265278,-0.126841,-0.201858,-0.236162,-0.294527,-0.300324,-0.286232,-0.261887,-0.214536,-0.272435,-0.084008,-0.201717,-0.292652,-0.291651,-0.256356,-0.213463,-0.159448,-0.211038,-0.009468,-0.302797,-0.294156,-0.237406,-0.170582,-0.107349,-0.113792,0.063993,-0.142355,-0.083798,-0.008876,0.059026,0.125606,0.248748,-0.021507,0.059428,0.142078,0.253515,0.332570,0.178628,0.275799,0.382997,0.451009,0.250462,0.451808,0.456672,0.334481,0.520801,1.000000
