,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.391907,0.298302,-0.366538,-0.765267,-0.752817,-0.603435,-0.550045,-0.388424,-0.316127,0.027862,-0.179652,-0.660106,-0.804017,-0.788028,-0.670141,-0.622440,-0.498533,-0.433234,-0.179799,-0.795438,-0.844943,-0.823322,-0.707027,-0.655579,-0.525347,-0.450208,-0.159068,-0.849698,-0.812993,-0.626514,-0.547878,-0.308837,-0.168321,0.373329,-0.374908,0.193333,0.320610,0.690981,0.832940,0.969486,0.505168,0.597805,0.861492,0.928404,1.000000,0.495675,0.954905,0.847631,0.938866,0.890259,0.803863,0.910861,0.433929,0.836799,0.797054
7Y-5Y,0.006494,0.022143,-0.134458,-0.238768,-0.203135,-0.118159,-0.002698,0.042195,0.138658,0.272005,0.034034,-0.129379,-0.208747,-0.180068,-0.108120,-0.004565,0.035604,0.116732,0.247288,-0.192508,-0.234676,-0.200866,-0.124960,-0.010964,0.033209,0.124491,0.281626,-0.251484,-0.199061,-0.086946,0.073018,0.150903,0.296176,0.509942,0.049400,0.274277,0.545959,0.517520,0.618214,0.542754,0.305487,0.615109,0.511426,0.574030,0.495675,1.000000,0.561534,0.528345,0.443397,0.170697,0.289536,0.287366,0.312161,0.323768,0.210052
10Y-5Y,0.334162,0.237896,-0.383018,-0.730612,-0.698704,-0.563495,-0.502164,-0.328523,-0.244681,0.057229,-0.188584,-0.627871,-0.753059,-0.721680,-0.615326,-0.560441,-0.422670,-0.347986,-0.122458,-0.747235,-0.787537,-0.749922,-0.645112,-0.585607,-0.438031,-0.351803,-0.088801,-0.788787,-0.730088,-0.561822,-0.472573,-0.212048,-0.055478,0.430171,-0.253012,0.223068,0.366734,0.737878,0.881493,0.953530,0.455848,0.580817,0.860256,0.932052,0.954905,0.561534,1.000000,0.882812,0.907116,0.911161,0.823365,0.864653,0.445180,0.758506,0.687138
20Y-5Y,0.118934,-0.022636,-0.532899,-0.756974,-0.748031,-0.694047,-0.637497,-0.514781,-0.349711,-0.143311,-0.298024,-0.589330,-0.697565,-0.694265,-0.661647,-0.610493,-0.509299,-0.350004,-0.194440,-0.637395,-0.706107,-0.701659,-0.677220,-0.621782,-0.513418,-0.329825,-0.141417,-0.724979,-0.711450,-0.657135,-0.573305,-0.377571,-0.090236,0.280865,-0.388515,-0.105214,0.070539,0.442211,0.768025,0.803062,0.144237,0.310777,0.611542,0.871085,0.847631,0.528345,0.882812,1.000000,0.909091,0.788142,0.965638,0.872951,0.813623,0.837269,0.538856
30Y-5Y,0.348876,0.177737,-0.490900,-0.846301,-0.837163,-0.772591,-0.726474,-0.596907,-0.502238,-0.171823,-0.348879,-0.739485,-0.858410,-0.847792,-0.807717,-0.766273,-0.670315,-0.575817,-0.341278,-0.813054,-0.872309,-0.859373,-0.829309,-0.784830,-0.684552,-0.573969,-0.299604,-0.881658,-0.856495,-0.789820,-0.719735,-0.523337,-0.336273,0.202012,-0.438872,-0.107385,0.042568,0.454887,0.690646,0.887243,0.177164,0.307276,0.644965,0.814745,0.938866,0.443397,0.907116,0.909091,1.000000,0.859385,0.889153,0.985936,0.610240,0.962327,0.840810
10Y-7Y,0.394683,0.272257,-0.389138,-0.751105,-0.730854,-0.612164,-0.596629,-0.412213,-0.360411,-0.067304,-0.241512,-0.683235,-0.792785,-0.769701,-0.678883,-0.665094,-0.521041,-0.472507,-0.268964,-0.793936,-0.820929,-0.792973,-0.705966,-0.691875,-0.538140,-0.480917,-0.245986,-0.814047,-0.770254,-0.625716,-0.599096,-0.327651,-0.213550,0.258306,-0.325884,0.129045,0.164831,0.620947,0.741819,0.865177,0.390695,0.385324,0.769708,0.824027,0.890259,0.170697,0.911161,0.788142,0.859385,1.000000,0.836274,0.886519,0.374668,0.741994,0.713636
20Y-7Y,0.132094,-0.032297,-0.559615,-0.780299,-0.781124,-0.746276,-0.717867,-0.593262,-0.436696,-0.244826,-0.346400,-0.624788,-0.722514,-0.727572,-0.712823,-0.686852,-0.585065,-0.430315,-0.294901,-0.659651,-0.724206,-0.729541,-0.725224,-0.697620,-0.588975,-0.409941,-0.245635,-0.740337,-0.741132,-0.714217,-0.668675,-0.471852,-0.192390,0.160543,-0.453120,-0.202572,-0.087597,0.340119,0.676608,0.739207,0.069098,0.162072,0.532883,0.806319,0.803863,0.289536,0.823365,0.965638,0.889153,0.836274,1.000000,0.896172,0.821697,0.844803,0.543190
30Y-7Y,0.371601,0.185803,-0.499510,-0.859846,-0.856725,-0.803567,-0.775814,-0.645727,-0.562548,-0.234328,-0.379160,-0.766097,-0.878383,-0.872384,-0.842974,-0.817995,-0.722943,-0.637087,-0.410799,-0.832943,-0.888401,-0.880881,-0.862907,-0.836632,-0.737710,-0.636560,-0.372669,-0.895257,-0.878143,-0.827797,-0.782729,-0.587379,-0.414567,0.120792,-0.478193,-0.165892,-0.056307,0.389604,0.622764,0.846918,0.132360,0.213670,0.593859,0.763615,0.910861,0.287366,0.864653,0.872951,0.985936,0.886519,0.896172,1.000000,0.593905,0.967983,0.859332
20Y-10Y,-0.186877,-0.337601,-0.541795,-0.538724,-0.561168,-0.625611,-0.593720,-0.574706,-0.363808,-0.344027,-0.334709,-0.346309,-0.397689,-0.430237,-0.499695,-0.470112,-0.447727,-0.236503,-0.219092,-0.290196,-0.371297,-0.409376,-0.492513,-0.460484,-0.436567,-0.193310,-0.159671,-0.405728,-0.452590,-0.557315,-0.507976,-0.457306,-0.103351,0.002980,-0.427467,-0.476666,-0.319448,-0.070303,0.373041,0.350671,-0.289255,-0.126458,0.101023,0.506925,0.433929,0.312161,0.445180,0.813623,0.610240,0.374668,0.821697,0.593905,1.000000,0.657265,0.176734
30Y-10Y,0.324304,0.121513,-0.512643,-0.838373,-0.844837,-0.832206,-0.800422,-0.711982,-0.619566,-0.303011,-0.418354,-0.739358,-0.842620,-0.846452,-0.853109,-0.824396,-0.764822,-0.666755,-0.449303,-0.776156,-0.841868,-0.846138,-0.867297,-0.836871,-0.776943,-0.661428,-0.406521,-0.855535,-0.854496,-0.859961,-0.809103,-0.673317,-0.484825,0.034885,-0.516073,-0.310374,-0.171007,0.227638,0.499896,0.757756,-0.020175,0.100550,0.442885,0.659381,0.836799,0.323768,0.758506,0.837269,0.962327,0.741994,0.844803,0.967983,0.657265,1.000000,0.857956
30Y-20Y,0.550915,0.388814,-0.300190,-0.727679,-0.720822,-0.660399,-0.640628,-0.538089,-0.561152,-0.161223,-0.318209,-0.729524,-0.829360,-0.812178,-0.773527,-0.756194,-0.693650,-0.709555,-0.437437,-0.815831,-0.846367,-0.825988,-0.796952,-0.779048,-0.717086,-0.732040,-0.422067,-0.840747,-0.807446,-0.743200,-0.710412,-0.567617,-0.562720,0.043528,-0.382600,-0.080427,-0.005583,0.345211,0.398572,0.750579,0.170818,0.217514,0.509535,0.515594,0.797054,0.210052,0.687138,0.538856,0.840810,0.713636,0.543190,0.859332,0.176734,0.857956,1.000000
