,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038005,-0.042425,-0.246262,-0.475932,-0.523964,-0.435494,-0.333852,-0.239809,-0.089164,0.002911,-0.040384,-0.604407,-0.669076,-0.609982,-0.481643,-0.366621,-0.264335,-0.089010,0.029116,-0.538551,-0.643968,-0.594292,-0.471996,-0.357866,-0.255244,-0.082702,0.032627,-0.638323,-0.583950,-0.443232,-0.308851,-0.178241,0.046072,0.210273,-0.496485,-0.332637,-0.142705,0.083233,0.436359,0.676305,-0.135510,0.216866,0.663497,0.952168,1.000000,0.848518,0.901763,0.893674,0.839286,0.707892,0.764498,0.719881,0.739048,0.688778,0.536724
7Y-5Y,-0.067013,-0.084002,-0.240495,-0.360171,-0.346123,-0.235468,-0.109357,-0.036723,0.057559,0.118079,-0.127489,-0.512319,-0.469451,-0.380781,-0.242794,-0.098859,-0.012369,0.108617,0.197269,-0.417786,-0.435723,-0.361797,-0.230990,-0.088765,-0.002169,0.117559,0.204739,-0.401102,-0.331705,-0.189411,-0.025007,0.087993,0.248123,0.375670,-0.251901,-0.088496,0.133799,0.323255,0.556051,0.717588,0.093071,0.478505,0.795724,0.875822,0.848518,1.000000,0.796396,0.671556,0.597980,0.438436,0.437897,0.401443,0.392995,0.358925,0.267962
10Y-5Y,-0.170610,-0.168965,-0.418399,-0.633752,-0.712388,-0.663025,-0.573413,-0.477327,-0.365736,-0.279029,-0.049778,-0.750477,-0.775228,-0.766433,-0.690514,-0.588709,-0.482521,-0.356878,-0.246685,-0.668858,-0.745652,-0.746807,-0.677209,-0.575650,-0.467790,-0.342145,-0.232665,-0.713000,-0.735901,-0.654458,-0.532651,-0.395582,-0.222619,-0.062464,-0.697180,-0.587123,-0.407459,-0.173235,0.134941,0.398169,-0.432244,-0.065490,0.457772,0.776352,0.901763,0.796396,1.000000,0.951024,0.926976,0.892718,0.853729,0.834775,0.731286,0.757301,0.711185
20Y-5Y,-0.150426,-0.134532,-0.411422,-0.686940,-0.791702,-0.759124,-0.688113,-0.604871,-0.468649,-0.377148,0.044512,-0.783161,-0.873558,-0.872486,-0.807635,-0.727602,-0.641666,-0.495405,-0.386922,-0.738026,-0.856578,-0.859235,-0.798729,-0.718495,-0.630692,-0.485646,-0.378622,-0.836569,-0.855030,-0.780965,-0.682402,-0.568809,-0.372005,-0.213321,-0.803668,-0.706574,-0.553997,-0.345065,0.015832,0.298924,-0.558284,-0.226136,0.290214,0.730971,0.893674,0.671556,0.951024,1.000000,0.989953,0.912952,0.960208,0.941927,0.906310,0.908890,0.810883
30Y-5Y,-0.180087,-0.156216,-0.437518,-0.718707,-0.837799,-0.820944,-0.761013,-0.684674,-0.558185,-0.464884,0.082932,-0.780388,-0.892061,-0.912231,-0.866800,-0.799344,-0.721815,-0.589537,-0.480490,-0.751426,-0.880812,-0.901646,-0.859520,-0.791597,-0.712027,-0.580744,-0.473270,-0.864550,-0.903326,-0.848031,-0.763032,-0.659879,-0.479601,-0.321171,-0.864137,-0.785590,-0.648934,-0.454213,-0.106005,0.187913,-0.652407,-0.338312,0.176159,0.641595,0.839286,0.597980,0.926976,0.989953,1.000000,0.932036,0.975751,0.974146,0.917019,0.946978,0.885482
10Y-7Y,-0.203614,-0.188511,-0.442595,-0.673464,-0.800792,-0.809882,-0.770674,-0.681998,-0.586411,-0.502648,0.021016,-0.733564,-0.802288,-0.855286,-0.845274,-0.801226,-0.707864,-0.611290,-0.513584,-0.682705,-0.783465,-0.840263,-0.834297,-0.789341,-0.693571,-0.596057,-0.498315,-0.760737,-0.846477,-0.831467,-0.772946,-0.653442,-0.515711,-0.372739,-0.848395,-0.806592,-0.705223,-0.498302,-0.213774,0.057051,-0.711709,-0.453858,0.087409,0.501173,0.707892,0.438436,0.892718,0.912952,0.932036,1.000000,0.942459,0.941454,0.793952,0.857999,0.857242
20Y-7Y,-0.157258,-0.131569,-0.408544,-0.697730,-0.830137,-0.832318,-0.793692,-0.720069,-0.590323,-0.502114,0.102062,-0.757131,-0.882971,-0.915092,-0.888416,-0.845562,-0.773893,-0.642032,-0.543822,-0.737998,-0.875081,-0.906170,-0.882060,-0.838318,-0.764423,-0.633562,-0.536566,-0.863852,-0.912409,-0.876178,-0.818557,-0.723323,-0.544891,-0.400430,-0.880171,-0.823954,-0.722617,-0.540523,-0.190380,0.092218,-0.712466,-0.454740,0.052198,0.556793,0.764498,0.437897,0.853729,0.960208,0.975751,0.942459,1.000000,0.991559,0.951528,0.967500,0.882871
30Y-7Y,-0.186897,-0.154830,-0.432163,-0.719743,-0.859789,-0.871719,-0.838782,-0.772024,-0.654060,-0.564504,0.130701,-0.747341,-0.887033,-0.935073,-0.922054,-0.885543,-0.821329,-0.704277,-0.604657,-0.740892,-0.883685,-0.928329,-0.917062,-0.879535,-0.813019,-0.696750,-0.598513,-0.874862,-0.938731,-0.915653,-0.864866,-0.778843,-0.617975,-0.472889,-0.916443,-0.872746,-0.779248,-0.610142,-0.277863,0.012464,-0.771736,-0.521462,-0.022991,0.486284,0.719881,0.401443,0.834775,0.941927,0.974146,0.941454,0.991559,1.000000,0.937102,0.980940,0.936308
20Y-10Y,-0.098665,-0.065844,-0.335790,-0.649300,-0.772952,-0.768556,-0.734382,-0.682072,-0.534059,-0.450705,0.166271,-0.702032,-0.867657,-0.877315,-0.838014,-0.800603,-0.756160,-0.605207,-0.516492,-0.714028,-0.870625,-0.874909,-0.836553,-0.798363,-0.752085,-0.603817,-0.517343,-0.871114,-0.880539,-0.828459,-0.777510,-0.714261,-0.516479,-0.385298,-0.820147,-0.756372,-0.665340,-0.524552,-0.149552,0.115219,-0.640914,-0.409437,0.014513,0.551499,0.739048,0.392995,0.731286,0.906310,0.917019,0.793952,0.951528,0.937102,1.000000,0.970125,0.816919
30Y-10Y,-0.167393,-0.127243,-0.403330,-0.708412,-0.848392,-0.861330,-0.833746,-0.783144,-0.658513,-0.570347,0.187017,-0.715819,-0.889037,-0.931684,-0.917619,-0.887379,-0.843355,-0.720682,-0.625219,-0.735307,-0.894785,-0.930067,-0.916340,-0.885076,-0.838933,-0.717994,-0.624658,-0.894442,-0.942333,-0.915824,-0.872176,-0.809993,-0.644284,-0.505640,-0.907272,-0.864791,-0.780765,-0.642383,-0.300128,-0.013892,-0.765582,-0.532890,-0.085406,0.452025,0.688778,0.358925,0.757301,0.908890,0.946978,0.857999,0.967500,0.980940,0.970125,1.000000,0.932437
30Y-20Y,-0.250996,-0.204430,-0.458727,-0.717069,-0.865681,-0.902986,-0.888310,-0.845920,-0.770078,-0.684626,0.196959,-0.656139,-0.821257,-0.908257,-0.933353,-0.917182,-0.878717,-0.811909,-0.717092,-0.684601,-0.830499,-0.907997,-0.932489,-0.915045,-0.874273,-0.807588,-0.714490,-0.828956,-0.928772,-0.943317,-0.915434,-0.861807,-0.762437,-0.628213,-0.935365,-0.929359,-0.865185,-0.745894,-0.490760,-0.204630,-0.865470,-0.657043,-0.224652,0.253220,0.536724,0.267962,0.711185,0.810883,0.885482,0.857242,0.882871,0.936308,0.816919,0.932437,1.000000
