,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.265367,-0.059093,0.330576,0.416791,0.312167,0.569270,0.754915,0.828886,0.847111,0.831129,0.271466,0.619517,0.533131,0.390350,0.611354,0.780569,0.846331,0.870429,0.859817,0.473656,0.466679,0.341352,0.590922,0.771002,0.840182,0.861914,0.848937,0.342827,0.254637,0.553419,0.753872,0.831098,0.855011,0.841797,0.087682,0.598049,0.822099,0.894794,0.920174,0.899893,0.805386,0.938783,0.970367,0.962129,0.946466,1.000000,0.946063,0.843861,0.740059,0.643573,0.380730,0.138247,-0.084479,-0.309306,-0.455590
10Y-5Y,-0.334114,-0.149115,0.263593,0.281059,0.151107,0.396724,0.601052,0.721509,0.752828,0.740243,0.257457,0.624691,0.423019,0.243223,0.449909,0.636993,0.748930,0.785745,0.778682,0.494064,0.356156,0.194011,0.427463,0.625543,0.741847,0.776825,0.767603,0.212756,0.095258,0.380269,0.600171,0.726358,0.763676,0.753911,-0.055516,0.422332,0.675846,0.810099,0.853572,0.840169,0.650059,0.823118,0.925171,0.940409,0.935602,0.946063,1.000000,0.930304,0.848124,0.856831,0.587605,0.348710,0.015203,-0.205251,-0.393639
20Y-5Y,-0.187223,-0.078751,0.294183,0.194122,-0.006856,0.214170,0.424686,0.554378,0.642745,0.642006,0.149692,0.499116,0.274349,0.042370,0.243977,0.443910,0.567201,0.658685,0.661824,0.451366,0.236793,0.011618,0.230511,0.438945,0.566152,0.657783,0.659707,0.096149,-0.087084,0.180556,0.410200,0.547014,0.643243,0.644998,-0.253004,0.202961,0.479407,0.630786,0.747132,0.749969,0.469099,0.669838,0.792933,0.894716,0.912092,0.843861,0.930304,1.000000,0.958167,0.854828,0.817435,0.608015,0.380892,0.121536,-0.266529
30Y-5Y,-0.112422,-0.045696,0.305159,0.095530,-0.081260,0.094616,0.298094,0.429497,0.529120,0.563024,0.091683,0.430488,0.143314,-0.053718,0.112536,0.309189,0.435560,0.537067,0.573579,0.427137,0.119163,-0.074272,0.103417,0.307006,0.436971,0.539352,0.575762,-0.025346,-0.172044,0.051239,0.275252,0.414444,0.521547,0.559272,-0.274829,0.083894,0.353588,0.509648,0.640817,0.689761,0.311778,0.529544,0.665006,0.787649,0.854802,0.740059,0.848124,0.958167,1.000000,0.825877,0.856776,0.768395,0.474015,0.344440,0.020480
10Y-7Y,-0.367008,-0.258231,0.096629,0.000686,-0.139815,0.031276,0.218544,0.385396,0.430381,0.426082,0.176202,0.489866,0.150909,-0.046622,0.089947,0.262625,0.422414,0.471036,0.471238,0.413400,0.098704,-0.084903,0.069438,0.250801,0.415466,0.463515,0.462380,-0.042966,-0.180197,0.017628,0.218122,0.393330,0.443435,0.441397,-0.270693,0.045974,0.288321,0.489796,0.552106,0.552719,0.253998,0.450547,0.641375,0.690485,0.704054,0.643573,0.856831,0.854828,0.825877,1.000000,0.782269,0.603793,0.170359,0.007349,-0.204904
20Y-7Y,-0.037769,-0.072278,0.152094,-0.112902,-0.346939,-0.242043,-0.078547,0.065547,0.198269,0.214152,-0.033457,0.195076,-0.099537,-0.346038,-0.235853,-0.072958,0.068918,0.200706,0.217509,0.269374,-0.092920,-0.346432,-0.237126,-0.071244,0.073711,0.208293,0.225541,-0.202339,-0.423439,-0.282956,-0.102393,0.050481,0.190647,0.207856,-0.530145,-0.292256,-0.056368,0.126470,0.299728,0.326391,-0.056190,0.146547,0.324776,0.509027,0.555787,0.380730,0.587605,0.817435,0.856776,0.782269,1.000000,0.899411,0.747101,0.541502,0.029771
30Y-7Y,0.086962,-0.011062,0.134815,-0.255930,-0.416716,-0.402371,-0.279381,-0.156264,-0.026900,0.038236,-0.123307,0.044426,-0.296268,-0.450554,-0.416027,-0.287454,-0.163935,-0.037384,0.026481,0.178289,-0.268600,-0.434197,-0.410014,-0.281565,-0.156006,-0.025917,0.040049,-0.363551,-0.495662,-0.451165,-0.312025,-0.180536,-0.045570,0.022560,-0.488153,-0.445545,-0.261589,-0.100948,0.068063,0.159438,-0.307256,-0.113508,0.055922,0.244366,0.358162,0.138247,0.348710,0.608015,0.768395,0.603793,0.899411,1.000000,0.778430,0.801557,0.463687
20Y-10Y,0.331872,0.161215,0.137478,-0.179322,-0.399605,-0.416243,-0.357446,-0.307554,-0.145612,-0.115901,-0.240940,-0.214137,-0.318478,-0.497624,-0.469057,-0.395641,-0.341722,-0.185138,-0.158775,-0.015017,-0.252305,-0.457399,-0.449185,-0.380313,-0.326726,-0.165111,-0.136618,-0.274218,-0.477526,-0.466396,-0.394715,-0.339853,-0.171599,-0.142201,-0.549752,-0.511354,-0.396818,-0.322584,-0.115009,-0.073487,-0.359912,-0.248946,-0.170642,0.068408,0.127894,-0.084479,0.015203,0.380892,0.474015,0.170359,0.747101,0.778430,1.000000,0.848718,0.265735
30Y-10Y,0.384374,0.179817,0.096639,-0.321565,-0.417877,-0.528213,-0.514394,-0.485102,-0.356563,-0.271630,-0.286848,-0.311708,-0.484847,-0.530227,-0.589353,-0.557586,-0.522492,-0.400210,-0.320246,-0.086427,-0.410980,-0.480994,-0.566426,-0.541329,-0.507333,-0.380185,-0.296581,-0.423828,-0.486620,-0.579186,-0.555029,-0.521502,-0.389776,-0.302781,-0.409323,-0.593397,-0.544413,-0.494020,-0.328741,-0.214576,-0.575956,-0.480335,-0.410930,-0.211373,-0.078800,-0.309306,-0.205251,0.121536,0.344440,0.007349,0.541502,0.801557,0.848718,1.000000,0.735366
30Y-20Y,0.275420,0.121210,0.000000,-0.356403,-0.249698,-0.429513,-0.479666,-0.490201,-0.463399,-0.346645,-0.214158,-0.293821,-0.475737,-0.328902,-0.473290,-0.509457,-0.514576,-0.492316,-0.380328,-0.138307,-0.425879,-0.290699,-0.456959,-0.499464,-0.506159,-0.481473,-0.365581,-0.421221,-0.275164,-0.458166,-0.505983,-0.515166,-0.490643,-0.369729,-0.041705,-0.426462,-0.483937,-0.487196,-0.451897,-0.296989,-0.588728,-0.556613,-0.530432,-0.472976,-0.307532,-0.455590,-0.393639,-0.266529,0.020480,-0.204904,0.029771,0.463687,0.265735,0.735366,1.000000
