,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.155373,-0.207432,-0.429356,0.112366,0.497869,0.701840,0.802697,0.845412,0.896311,0.912630,-0.188933,-0.490564,0.194553,0.549206,0.724261,0.818200,0.860215,0.909194,0.927039,-0.449496,0.276243,0.582563,0.739165,0.828078,0.869612,0.915558,0.934274,0.444951,0.634570,0.756027,0.838251,0.877676,0.923030,0.941452,0.685763,0.788142,0.865376,0.905646,0.949693,0.969840,0.825370,0.904543,0.947244,0.989380,1.000000,0.973035,0.965270,0.793534,0.530748,0.258964,-0.027129,-0.287985,-0.190993,-0.457982,-0.672171
7Y-5Y,-0.108829,-0.157176,-0.359187,0.193942,0.576116,0.767889,0.861836,0.892465,0.923311,0.931231,-0.155053,-0.429909,0.274506,0.624499,0.788148,0.875301,0.905001,0.933436,0.942469,-0.402985,0.354149,0.655342,0.801709,0.883931,0.913052,0.938186,0.947900,0.505911,0.699939,0.814907,0.891170,0.918214,0.942831,0.952046,0.748427,0.844625,0.915405,0.941732,0.962104,0.970866,0.877311,0.948751,0.972483,0.981478,0.973035,1.000000,0.943004,0.700376,0.405056,0.119912,-0.186379,-0.434291,-0.329454,-0.586478,-0.749691
10Y-5Y,-0.212519,-0.263390,-0.500987,-0.023109,0.347131,0.564202,0.686097,0.744006,0.794616,0.818033,-0.219541,-0.543592,0.054025,0.399109,0.588343,0.703722,0.761276,0.810629,0.836053,-0.489309,0.130070,0.433098,0.603926,0.714565,0.771788,0.818645,0.845135,0.312903,0.492776,0.625049,0.728122,0.783279,0.829893,0.856514,0.549746,0.661837,0.761989,0.820205,0.867361,0.898582,0.707031,0.815475,0.883117,0.933311,0.965270,0.943004,1.000000,0.854711,0.646927,0.443458,0.091625,-0.148497,-0.135597,-0.355462,-0.538249
20Y-5Y,-0.433270,-0.561251,-0.718565,-0.424056,-0.078117,0.147552,0.294620,0.365062,0.473136,0.501159,-0.493987,-0.661141,-0.342021,-0.015086,0.180238,0.320951,0.391957,0.501508,0.533322,-0.399522,-0.221784,0.043169,0.207458,0.342104,0.413356,0.522884,0.557520,-0.074071,0.096628,0.228646,0.356382,0.426100,0.534614,0.569561,0.179262,0.277214,0.404776,0.480906,0.601436,0.647395,0.323349,0.472796,0.568418,0.725504,0.793534,0.700376,0.854711,1.000000,0.918959,0.663497,0.570732,0.321708,0.398414,0.144834,-0.229779
30Y-5Y,-0.471262,-0.578952,-0.696860,-0.632820,-0.416274,-0.217161,-0.069114,0.010187,0.120579,0.163609,-0.477052,-0.594036,-0.577832,-0.365819,-0.187836,-0.043861,0.036647,0.149971,0.197095,-0.330356,-0.488879,-0.316571,-0.164031,-0.024342,0.056729,0.171458,0.221352,-0.368202,-0.266998,-0.141882,-0.008453,0.071687,0.185721,0.236280,-0.193033,-0.094888,0.042205,0.131466,0.261969,0.328207,-0.040445,0.123663,0.241038,0.421184,0.530748,0.405056,0.646927,0.918959,1.000000,0.839018,0.798925,0.647658,0.610873,0.482792,0.172643
10Y-7Y,-0.340893,-0.362441,-0.527176,-0.591296,-0.516084,-0.385009,-0.274394,-0.184128,-0.116222,-0.067695,-0.237343,-0.463801,-0.578168,-0.491333,-0.367555,-0.258078,-0.166370,-0.095720,-0.044202,-0.374373,-0.565810,-0.473004,-0.357591,-0.248974,-0.156694,-0.084600,-0.031736,-0.429111,-0.415084,-0.330122,-0.228025,-0.136316,-0.063556,-0.008957,-0.375719,-0.300413,-0.192265,-0.089497,-0.003686,0.065857,-0.253620,-0.122514,0.015365,0.140882,0.258964,0.119912,0.443458,0.663497,0.839018,1.000000,0.775326,0.726683,0.482807,0.519140,0.413423
20Y-7Y,-0.471178,-0.591720,-0.575859,-0.806808,-0.770298,-0.680291,-0.585939,-0.524214,-0.410940,-0.381479,-0.501575,-0.415457,-0.786573,-0.739199,-0.658608,-0.565185,-0.501616,-0.383535,-0.350137,-0.086324,-0.712694,-0.694496,-0.636741,-0.545997,-0.481424,-0.359577,-0.323077,-0.683963,-0.672217,-0.622761,-0.534672,-0.469820,-0.348775,-0.311273,-0.614255,-0.590096,-0.495940,-0.421438,-0.278970,-0.225789,-0.564197,-0.440675,-0.336356,-0.130483,-0.027129,-0.186379,0.091625,0.570732,0.798925,0.775326,1.000000,0.942431,0.927408,0.874050,0.546176
30Y-7Y,-0.373600,-0.439408,-0.387225,-0.785086,-0.890229,-0.853875,-0.786309,-0.733705,-0.650651,-0.614858,-0.340784,-0.226984,-0.798049,-0.880840,-0.841867,-0.772650,-0.718083,-0.630132,-0.591232,0.010359,-0.776783,-0.858024,-0.829715,-0.760612,-0.705008,-0.612921,-0.571860,-0.784362,-0.846349,-0.818893,-0.750991,-0.694572,-0.602740,-0.560608,-0.813885,-0.797359,-0.721278,-0.655277,-0.543681,-0.485724,-0.770960,-0.668814,-0.572951,-0.402965,-0.287985,-0.434291,-0.148497,0.321708,0.647658,0.726683,0.942431,1.000000,0.876392,0.964399,0.794850
20Y-10Y,-0.451439,-0.605821,-0.486262,-0.768521,-0.762441,-0.715269,-0.649953,-0.617826,-0.500978,-0.488868,-0.554917,-0.301383,-0.748238,-0.733979,-0.695541,-0.630838,-0.597009,-0.475120,-0.459323,0.102031,-0.653116,-0.682849,-0.671121,-0.609624,-0.574741,-0.448486,-0.429184,-0.694240,-0.686261,-0.668005,-0.606328,-0.570720,-0.445972,-0.426309,-0.629205,-0.640307,-0.573802,-0.531362,-0.384638,-0.352085,-0.632109,-0.538482,-0.475494,-0.264368,-0.190993,-0.329454,-0.135597,0.398414,0.610873,0.482807,0.927408,0.876392,1.000000,0.904495,0.512475
30Y-10Y,-0.333582,-0.407162,-0.278823,-0.749133,-0.908899,-0.914128,-0.872647,-0.841950,-0.764759,-0.738908,-0.332616,-0.103858,-0.770315,-0.906746,-0.905907,-0.861935,-0.829350,-0.747123,-0.718558,0.157004,-0.748614,-0.885416,-0.894624,-0.850463,-0.816807,-0.729991,-0.699255,-0.810666,-0.893186,-0.891734,-0.846556,-0.811668,-0.725425,-0.694025,-0.867951,-0.876379,-0.823356,-0.780802,-0.674994,-0.629660,-0.861548,-0.784934,-0.718745,-0.555576,-0.457982,-0.586478,-0.355462,0.144834,0.482792,0.519140,0.874050,0.964399,0.904495,1.000000,0.829755
30Y-20Y,-0.080863,-0.026975,0.074962,-0.502594,-0.832230,-0.904490,-0.906449,-0.886684,-0.884181,-0.847981,0.056502,0.185298,-0.571786,-0.865143,-0.913757,-0.909895,-0.888558,-0.882511,-0.845672,0.182594,-0.652576,-0.889107,-0.922995,-0.914559,-0.892445,-0.882872,-0.846248,-0.723697,-0.900288,-0.921254,-0.911006,-0.887360,-0.876969,-0.839480,-0.924145,-0.926585,-0.906861,-0.876720,-0.855696,-0.807018,-0.907454,-0.875723,-0.824885,-0.772649,-0.672171,-0.749691,-0.538249,-0.229779,0.172643,0.413423,0.546176,0.794850,0.512475,0.829755,1.000000
