,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.265398,-0.188094,0.247179,0.563994,0.643505,0.736519,0.811866,0.864508,0.898928,0.907518,0.129355,0.591641,0.660990,0.693511,0.757121,0.826651,0.877909,0.910958,0.921932,0.512369,0.637143,0.676682,0.748727,0.820270,0.872801,0.907403,0.919813,0.630356,0.686547,0.759247,0.832622,0.885092,0.918027,0.929138,0.677549,0.776295,0.857282,0.911873,0.939043,0.946714,0.803756,0.897625,0.952228,0.965004,0.958877,1.000000,0.904617,0.850506,0.706058,0.462261,0.575147,0.323351,0.594736,0.191824,-0.395240
10Y-5Y,-0.226710,-0.105868,0.059843,0.271736,0.348271,0.447249,0.545383,0.640666,0.703815,0.734607,0.237803,0.313782,0.353723,0.391127,0.466191,0.559408,0.653119,0.714750,0.747284,0.190955,0.312878,0.367063,0.453773,0.549147,0.643746,0.706834,0.740258,0.338647,0.391417,0.472608,0.570900,0.669237,0.732471,0.767380,0.402299,0.497774,0.608509,0.719418,0.782409,0.821038,0.532216,0.667638,0.800287,0.857763,0.896887,0.904617,1.000000,0.970735,0.910231,0.796122,0.833458,0.655330,0.742643,0.485862,-0.092462
20Y-5Y,-0.192709,-0.056546,0.042894,0.189673,0.262132,0.365807,0.465556,0.563238,0.647288,0.681752,0.279823,0.256625,0.259194,0.298584,0.382014,0.477459,0.573632,0.656080,0.692015,0.115426,0.211677,0.271524,0.367944,0.465661,0.562606,0.646499,0.683128,0.235715,0.295183,0.387324,0.488231,0.589405,0.674887,0.713543,0.318579,0.419277,0.532316,0.647166,0.736306,0.780468,0.458902,0.596973,0.735972,0.827092,0.875065,0.850506,0.970735,1.000000,0.956765,0.812063,0.919432,0.751067,0.881737,0.626085,-0.029637
30Y-5Y,-0.105939,0.066984,-0.010233,0.018510,0.063517,0.156512,0.259460,0.368032,0.460841,0.516819,0.381623,0.098253,0.056373,0.083612,0.165751,0.265971,0.373146,0.464595,0.521190,-0.086864,-0.007398,0.049225,0.147718,0.250469,0.358117,0.450910,0.507673,0.031506,0.077065,0.169378,0.275818,0.389262,0.484669,0.545574,0.106365,0.202739,0.323213,0.454345,0.556592,0.628736,0.246859,0.396237,0.560177,0.669744,0.757899,0.706058,0.910231,0.956765,1.000000,0.891268,0.960187,0.898416,0.880021,0.804185,0.262379
10Y-7Y,-0.094859,0.046794,-0.226432,-0.235400,-0.189056,-0.115195,-0.018005,0.105488,0.187999,0.239866,0.311085,-0.187176,-0.202538,-0.170893,-0.105036,-0.009818,0.112370,0.193668,0.245774,-0.330166,-0.253659,-0.197065,-0.118954,-0.022107,0.100122,0.182247,0.234164,-0.190410,-0.160402,-0.094704,0.005614,0.135704,0.220500,0.277351,-0.124989,-0.066551,0.048846,0.202082,0.294557,0.364032,-0.033884,0.114584,0.313031,0.414468,0.504563,0.462261,0.796122,0.812063,0.891268,1.000000,0.917406,0.904306,0.700656,0.738473,0.368781
20Y-7Y,-0.101296,0.052684,-0.118093,-0.126677,-0.073428,0.018278,0.117086,0.229655,0.334646,0.381826,0.338502,-0.043215,-0.091070,-0.054120,0.028083,0.124545,0.235801,0.339324,0.387011,-0.203557,-0.147145,-0.083624,0.012474,0.110965,0.222472,0.327081,0.374773,-0.104682,-0.054203,0.034750,0.136834,0.254963,0.363291,0.415107,-0.011087,0.071702,0.186964,0.324777,0.443105,0.506056,0.112800,0.257364,0.432727,0.564897,0.644092,0.575147,0.833458,0.919432,0.960187,0.917406,1.000000,0.926396,0.926724,0.830348,0.249413
30Y-7Y,0.023018,0.206151,-0.166957,-0.325014,-0.314179,-0.247595,-0.156753,-0.044317,0.058354,0.127829,0.429732,-0.235601,-0.334569,-0.318337,-0.248025,-0.157222,-0.045795,0.055910,0.124730,-0.433806,-0.404996,-0.353852,-0.266916,-0.173979,-0.062710,0.039828,0.107983,-0.348801,-0.322768,-0.244496,-0.147767,-0.028714,0.078351,0.152846,-0.278036,-0.210489,-0.099726,0.041647,0.161426,0.253072,-0.168563,-0.027165,0.158041,0.296527,0.418126,0.323351,0.655330,0.751067,0.898416,0.904306,0.926396,1.000000,0.807127,0.955646,0.595706
20Y-10Y,-0.092053,0.050276,0.002062,-0.004861,0.046855,0.141537,0.226926,0.312154,0.422490,0.458109,0.313187,0.099247,0.027953,0.064321,0.149524,0.232569,0.316676,0.425525,0.461825,-0.053224,-0.024319,0.036134,0.134681,0.219826,0.304342,0.414358,0.450845,-0.007905,0.054267,0.151723,0.240032,0.329001,0.443162,0.482385,0.098136,0.191393,0.289094,0.391499,0.516337,0.563607,0.234235,0.353246,0.480289,0.621484,0.678408,0.594736,0.742643,0.881737,0.880021,0.700656,0.926724,0.807127,1.000000,0.791497,0.098982
30Y-10Y,0.101804,0.293340,-0.107496,-0.350968,-0.365827,-0.311613,-0.235177,-0.142779,-0.037531,0.036423,0.464158,-0.243006,-0.388731,-0.384926,-0.319300,-0.241567,-0.149862,-0.045303,0.027453,-0.457429,-0.464705,-0.422966,-0.339538,-0.259556,-0.168130,-0.062825,0.009009,-0.419579,-0.399162,-0.320855,-0.237278,-0.138980,-0.028369,0.050077,-0.352937,-0.286563,-0.191222,-0.073638,0.051758,0.148586,-0.242876,-0.121963,0.033666,0.182428,0.312341,0.191824,0.485862,0.626085,0.804185,0.738473,0.830348,0.955646,0.791497,1.000000,0.686516
30Y-20Y,0.275268,0.417792,-0.177474,-0.565651,-0.651368,-0.675743,-0.652882,-0.603839,-0.563745,-0.485711,0.383125,-0.513727,-0.666173,-0.703246,-0.697762,-0.669999,-0.620750,-0.580010,-0.504738,-0.681449,-0.727684,-0.731646,-0.713053,-0.684128,-0.635820,-0.595254,-0.521705,-0.673738,-0.714463,-0.702910,-0.671895,-0.617696,-0.573421,-0.492362,-0.691392,-0.694272,-0.655276,-0.585663,-0.530018,-0.428603,-0.674112,-0.618833,-0.516588,-0.442359,-0.298563,-0.395240,-0.092462,-0.029637,0.262379,0.368781,0.249413,0.595706,0.098982,0.686516,1.000000
