,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.501258,-0.391466,-0.565866,-0.748341,-0.706077,-0.600626,-0.462794,-0.306967,-0.054014,0.123134,-0.723558,-0.655796,-0.763769,-0.722204,-0.625995,-0.503641,-0.369118,-0.130577,0.020522,-0.543545,-0.744963,-0.699435,-0.589567,-0.439503,-0.256644,0.019966,0.226156,-0.799344,-0.717811,-0.568343,-0.359409,-0.056159,0.302111,0.583941,-0.323571,-0.170002,0.251258,0.709456,0.828110,0.960207,-0.032519,0.497075,0.897426,0.933578,1.000000,0.850004,0.924642,0.964288,0.930123,0.788863,0.942000,0.859393,0.832166,0.858185,0.473286
7Y-5Y,0.571335,-0.171550,-0.357797,-0.637210,-0.599731,-0.500116,-0.318408,-0.206258,0.023618,0.105278,-0.586071,-0.492313,-0.672951,-0.632974,-0.538922,-0.375134,-0.284569,-0.066962,-0.010161,-0.382698,-0.669109,-0.622937,-0.513866,-0.318449,-0.191195,0.059514,0.153505,-0.786174,-0.689140,-0.530034,-0.265237,-0.054386,0.272228,0.404242,-0.268803,-0.116830,0.373288,0.698705,0.792284,0.818020,0.010095,0.622629,0.861032,0.880352,0.850004,1.000000,0.859951,0.890632,0.776743,0.557410,0.759326,0.612566,0.757884,0.615175,0.188917
10Y-5Y,0.560832,-0.428556,-0.644381,-0.827866,-0.810693,-0.764755,-0.640186,-0.488012,-0.278464,-0.107322,-0.801353,-0.743743,-0.845920,-0.827237,-0.788167,-0.679936,-0.550030,-0.355648,-0.211511,-0.627808,-0.825098,-0.806815,-0.761065,-0.626526,-0.447728,-0.213598,-0.009078,-0.868650,-0.827611,-0.761783,-0.576001,-0.278827,0.039069,0.348841,-0.491225,-0.435623,0.007938,0.530111,0.642288,0.831165,-0.319409,0.278682,0.784591,0.799736,0.924642,0.859951,1.000000,0.959659,0.966347,0.903079,0.930252,0.901250,0.684110,0.846116,0.593680
20Y-5Y,0.502587,-0.419335,-0.560150,-0.769776,-0.744938,-0.675659,-0.535625,-0.389422,-0.127039,0.028939,-0.748790,-0.651122,-0.783607,-0.758427,-0.697158,-0.573098,-0.447490,-0.200971,-0.069850,-0.521711,-0.762720,-0.736797,-0.666346,-0.514211,-0.341421,-0.052878,0.133113,-0.840894,-0.781156,-0.677621,-0.469952,-0.188372,0.195645,0.459339,-0.416799,-0.317599,0.132986,0.603352,0.762339,0.894988,-0.191887,0.397336,0.827946,0.896874,0.964288,0.890632,0.959659,1.000000,0.955892,0.811638,0.972174,0.877015,0.861589,0.871092,0.464651
30Y-5Y,0.473730,-0.504638,-0.711480,-0.849771,-0.834351,-0.805338,-0.703671,-0.561429,-0.336012,-0.134378,-0.800839,-0.776774,-0.852356,-0.837485,-0.816570,-0.729325,-0.606052,-0.397289,-0.220491,-0.677027,-0.833012,-0.818964,-0.793521,-0.683139,-0.512705,-0.260227,-0.019172,-0.849048,-0.820529,-0.785723,-0.631300,-0.342935,0.003004,0.364887,-0.514167,-0.497369,-0.089882,0.440296,0.596457,0.830180,-0.397300,0.166577,0.700191,0.760929,0.930123,0.776743,0.966347,0.955892,1.000000,0.918354,0.967727,0.973627,0.735093,0.954751,0.704243
10Y-7Y,0.431543,-0.552781,-0.747143,-0.810500,-0.814102,-0.823199,-0.773464,-0.620294,-0.472856,-0.263173,-0.810404,-0.795584,-0.809792,-0.813040,-0.828629,-0.790393,-0.655281,-0.522191,-0.335518,-0.699231,-0.779154,-0.788266,-0.805626,-0.751210,-0.567438,-0.397543,-0.143940,-0.751491,-0.766385,-0.793188,-0.713798,-0.407806,-0.165523,0.227302,-0.572889,-0.610323,-0.301204,0.274391,0.378125,0.663717,-0.528083,-0.070598,0.551760,0.560139,0.788863,0.557410,0.903079,0.811638,0.918354,1.000000,0.874294,0.950612,0.475104,0.858729,0.806779
20Y-7Y,0.424868,-0.511691,-0.617248,-0.773279,-0.757044,-0.709223,-0.602444,-0.451004,-0.193960,-0.012823,-0.769594,-0.678132,-0.774659,-0.759221,-0.719997,-0.626846,-0.493758,-0.253093,-0.094721,-0.549414,-0.746748,-0.733438,-0.688813,-0.571781,-0.390076,-0.106328,0.111404,-0.798306,-0.762810,-0.696618,-0.535860,-0.241542,0.139724,0.449061,-0.457960,-0.394296,-0.002003,0.503445,0.682748,0.859310,-0.279790,0.247828,0.741214,0.829897,0.942000,0.759326,0.930252,0.972174,0.967727,0.874294,1.000000,0.939434,0.842495,0.929614,0.567592
30Y-7Y,0.387567,-0.571177,-0.763295,-0.835635,-0.829859,-0.829532,-0.767763,-0.629875,-0.430250,-0.206780,-0.792750,-0.796512,-0.825932,-0.821751,-0.829572,-0.779410,-0.657510,-0.474340,-0.273034,-0.711037,-0.803047,-0.802143,-0.809721,-0.741981,-0.574183,-0.348142,-0.079667,-0.780766,-0.780124,-0.794078,-0.696198,-0.410681,-0.094843,0.311498,-0.547905,-0.581875,-0.248022,0.299469,0.461552,0.745551,-0.502267,-0.016489,0.566835,0.636062,0.859393,0.612566,0.901250,0.877015,0.973627,0.950612,0.939434,1.000000,0.648001,0.975366,0.815388
20Y-10Y,0.291267,-0.314108,-0.289756,-0.502293,-0.468865,-0.372080,-0.233708,-0.129168,0.173174,0.268828,-0.495721,-0.346365,-0.505581,-0.473990,-0.385584,-0.259156,-0.167842,0.120730,0.200655,-0.219960,-0.488987,-0.454748,-0.354583,-0.202819,-0.077376,0.248450,0.361700,-0.613153,-0.532276,-0.382536,-0.179222,0.014723,0.436993,0.561796,-0.194388,-0.037433,0.330652,0.608124,0.818038,0.821153,0.078872,0.527615,0.731320,0.882788,0.832166,0.757884,0.684110,0.861589,0.735093,0.475104,0.842495,0.648001,1.000000,0.732173,0.133554
30Y-10Y,0.333162,-0.550132,-0.729180,-0.803582,-0.791486,-0.784482,-0.717849,-0.599060,-0.374268,-0.154348,-0.732850,-0.749592,-0.788067,-0.778855,-0.780688,-0.725048,-0.619819,-0.411998,-0.212316,-0.676955,-0.772059,-0.764090,-0.764264,-0.691100,-0.544678,-0.292236,-0.029229,-0.754934,-0.743289,-0.747278,-0.642104,-0.388192,-0.038945,0.352730,-0.497420,-0.526899,-0.195410,0.299405,0.493274,0.759177,-0.453916,0.022951,0.543689,0.652027,0.858185,0.615175,0.846116,0.871092,0.954751,0.858729,0.929614,0.975366,0.732173,1.000000,0.772801
30Y-20Y,0.213362,-0.507775,-0.790986,-0.701205,-0.714753,-0.794744,-0.826723,-0.751289,-0.705927,-0.475067,-0.604413,-0.767938,-0.675567,-0.691598,-0.776641,-0.813486,-0.745459,-0.711959,-0.495890,-0.780031,-0.667737,-0.688045,-0.781629,-0.816584,-0.720422,-0.656709,-0.379551,-0.527125,-0.585540,-0.730868,-0.767280,-0.578547,-0.463845,-0.010237,-0.542631,-0.731771,-0.592419,-0.130994,-0.044502,0.339489,-0.733949,-0.458224,0.109654,0.126154,0.473286,0.188917,0.593680,0.464651,0.704243,0.806779,0.567592,0.815388,0.133554,0.772801,1.000000
