,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085961,-0.059657,-0.022616,0.041810,0.103997,0.201635,0.297914,0.348198,0.396978,0.405754,0.537892,0.776498,0.744299,0.731504,0.744517,0.795988,0.803484,0.834884,0.838386,0.717181,0.742428,0.729476,0.741028,0.804070,0.806027,0.836823,0.841634,0.712136,0.682309,0.720315,0.819957,0.820974,0.864892,0.853977,0.609321,0.714687,0.902118,0.872522,0.883944,0.847895,0.538340,0.939633,0.866669,0.751882,0.718910,1.000000,0.860439,0.655019,0.606677,-0.339752,-0.483669,-0.481963,-0.331430,-0.409111,-0.015863
10Y-5Y,-0.114912,-0.143018,-0.163799,-0.145326,-0.084441,0.026749,0.128024,0.235384,0.318261,0.355256,0.255516,0.591521,0.565427,0.562191,0.558006,0.596427,0.646770,0.667248,0.678129,0.651308,0.624321,0.611234,0.600537,0.643099,0.697625,0.720269,0.733864,0.550002,0.539866,0.548803,0.627637,0.707762,0.743947,0.749260,0.515407,0.553310,0.707382,0.835178,0.853612,0.847544,0.341256,0.711378,0.897237,0.798628,0.811320,0.860439,1.000000,0.869649,0.884074,0.264765,-0.027134,0.017194,-0.320685,-0.268175,0.139411
20Y-5Y,-0.114689,-0.182244,-0.254458,-0.292164,-0.240410,-0.128894,-0.019866,0.094900,0.240057,0.289442,-0.032184,0.361433,0.294052,0.272214,0.280865,0.325247,0.362566,0.405304,0.399426,0.524652,0.387485,0.345076,0.349606,0.394424,0.437562,0.489291,0.483457,0.212299,0.196766,0.232884,0.325841,0.390312,0.469592,0.453051,0.180142,0.280751,0.446255,0.564810,0.700574,0.655451,0.303004,0.565442,0.757229,0.880142,0.825964,0.655019,0.869649,1.000000,0.943259,0.295095,0.365476,0.285888,0.232608,0.139987,-0.102122
30Y-5Y,-0.122478,-0.206320,-0.308623,-0.359803,-0.309583,-0.196570,-0.085830,0.033803,0.179732,0.260773,-0.018541,0.327197,0.292315,0.288315,0.292842,0.324532,0.366974,0.395830,0.413176,0.465121,0.381675,0.362194,0.363185,0.393893,0.443824,0.480610,0.501965,0.272466,0.273125,0.302211,0.367086,0.445894,0.509251,0.532708,0.288685,0.373437,0.484848,0.633274,0.737827,0.768559,0.327215,0.544256,0.780634,0.841052,0.908084,0.606677,0.884074,0.943259,1.000000,0.372349,0.307770,0.419447,0.048282,0.269081,0.316920
10Y-7Y,-0.072558,-0.154712,-0.243476,-0.321457,-0.300106,-0.223942,-0.155211,-0.027027,0.061068,0.117591,-0.476175,-0.381588,-0.348764,-0.311656,-0.306664,-0.300085,-0.216261,-0.224166,-0.210628,-0.201287,-0.262716,-0.238007,-0.240546,-0.244934,-0.147848,-0.155584,-0.142420,-0.313551,-0.255849,-0.276102,-0.285772,-0.153741,-0.173283,-0.150532,-0.164907,-0.264175,-0.303316,-0.064213,-0.077637,-0.038837,-0.299307,-0.357671,0.029166,0.040879,0.095339,-0.339752,0.264765,0.295095,0.372349,1.000000,0.811704,0.852347,0.095528,0.266471,0.208790
20Y-7Y,-0.067058,-0.175999,-0.300140,-0.420125,-0.406167,-0.333753,-0.256430,-0.141512,0.008686,0.069546,-0.688036,-0.579614,-0.594604,-0.581407,-0.552361,-0.532355,-0.480892,-0.455329,-0.463003,-0.332341,-0.495166,-0.502365,-0.476414,-0.468076,-0.405855,-0.373598,-0.385194,-0.638288,-0.594468,-0.569569,-0.553005,-0.472787,-0.436989,-0.445331,-0.514211,-0.511088,-0.521402,-0.363308,-0.244978,-0.263836,-0.258767,-0.427414,-0.151307,0.107722,0.064264,-0.483669,-0.027134,0.365476,0.307770,0.811704,1.000000,0.940366,0.734555,0.675747,-0.137168
30Y-7Y,-0.075833,-0.197212,-0.347379,-0.474317,-0.460350,-0.386837,-0.306916,-0.189563,-0.043588,0.050714,-0.626837,-0.568297,-0.547052,-0.515124,-0.491562,-0.484322,-0.429025,-0.419052,-0.400387,-0.361080,-0.456563,-0.438555,-0.417389,-0.422468,-0.355268,-0.340171,-0.320869,-0.522007,-0.462964,-0.445825,-0.457279,-0.364636,-0.346898,-0.310936,-0.353270,-0.364600,-0.427737,-0.244504,-0.165596,-0.101226,-0.203439,-0.402336,-0.091288,0.084172,0.174828,-0.481963,0.017194,0.285888,0.419447,0.852347,0.940366,1.000000,0.490659,0.776781,0.329115
20Y-10Y,-0.072857,-0.156245,-0.249619,-0.353629,-0.350871,-0.305105,-0.245523,-0.181660,-0.027391,0.013926,-0.533053,-0.497144,-0.559550,-0.576644,-0.528103,-0.496621,-0.498574,-0.438166,-0.458925,-0.320708,-0.500881,-0.534688,-0.483090,-0.456159,-0.456434,-0.385931,-0.412122,-0.651075,-0.645326,-0.574878,-0.529731,-0.542267,-0.455401,-0.488744,-0.611833,-0.487057,-0.448897,-0.469625,-0.273216,-0.344082,-0.061369,-0.240102,-0.255333,0.123783,-0.007313,-0.331430,-0.320685,0.232608,0.048282,0.095528,0.734555,0.490659,1.000000,0.744724,-0.436004
30Y-10Y,-0.077856,-0.192996,-0.343641,-0.467945,-0.462321,-0.406010,-0.333798,-0.251247,-0.095647,0.002702,-0.522596,-0.553585,-0.550337,-0.533236,-0.489123,-0.476278,-0.467079,-0.436036,-0.418120,-0.411626,-0.496139,-0.487618,-0.439242,-0.433861,-0.420287,-0.381617,-0.362699,-0.538746,-0.499347,-0.437948,-0.438257,-0.423477,-0.370161,-0.335148,-0.411435,-0.310294,-0.364561,-0.327147,-0.185349,-0.122906,0.005827,-0.257373,-0.181593,0.094520,0.180166,-0.409111,-0.268175,0.139987,0.269081,0.266471,0.675747,0.776781,0.744724,1.000000,0.313900
30Y-20Y,-0.112218,-0.173614,-0.265794,-0.311375,-0.314933,-0.295503,-0.268626,-0.222469,-0.177543,-0.074837,0.024342,-0.090053,-0.029742,0.009928,0.002299,-0.021789,0.006906,-0.003546,0.066807,-0.141197,-0.023621,0.027343,0.019699,-0.006588,0.027980,0.017921,0.100019,0.145719,0.176667,0.165962,0.109246,0.166245,0.157526,0.269455,0.273164,0.252675,0.141094,0.235583,0.181354,0.376594,0.069090,0.005186,0.130055,-0.019611,0.282183,-0.015863,0.139411,-0.102122,0.316920,0.208790,-0.137168,0.329115,-0.436004,0.313900,1.000000
