,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.624928,0.551812,0.489376,0.293725,0.202198,0.452662,0.629072,0.726064,0.790213,0.787531,-0.074783,-0.246213,-0.005278,-0.026016,0.361445,0.595217,0.719354,0.795228,0.795377,-0.186341,0.012037,-0.014580,0.367779,0.598939,0.721542,0.796077,0.799191,0.067728,0.018737,0.405175,0.632233,0.748937,0.819702,0.823849,-0.053289,0.559720,0.789534,0.878149,0.927669,0.925892,0.780413,0.918997,0.950119,0.964924,0.956661,1.000000,0.962455,0.938502,0.858165,0.837013,0.818672,0.580858,0.593335,-0.016904,-0.547568
10Y-5Y,0.614545,0.542170,0.477955,0.265467,0.149967,0.390517,0.566092,0.691791,0.761286,0.760781,-0.075027,-0.251144,-0.038112,-0.086505,0.288576,0.521763,0.680890,0.763210,0.765519,-0.191212,-0.020651,-0.075363,0.295259,0.525892,0.683306,0.764286,0.769465,0.031932,-0.046636,0.330342,0.557971,0.710586,0.788060,0.794389,-0.144881,0.470856,0.709643,0.845379,0.903667,0.906125,0.716734,0.862816,0.941814,0.964456,0.963456,0.962455,1.000000,0.979773,0.914548,0.954115,0.915182,0.699538,0.634483,0.039026,-0.513686
20Y-5Y,0.513662,0.444958,0.355840,0.121251,-0.006151,0.246579,0.434995,0.571092,0.659040,0.658019,-0.088467,-0.329636,-0.173582,-0.236231,0.143484,0.389923,0.560598,0.664973,0.666800,-0.260065,-0.152639,-0.223827,0.152241,0.395972,0.564754,0.667758,0.672326,-0.098349,-0.195726,0.189968,0.432090,0.596551,0.696793,0.703421,-0.286441,0.343499,0.606342,0.756933,0.844051,0.852980,0.631668,0.798951,0.888749,0.940650,0.950996,0.938502,0.979773,1.000000,0.957784,0.939765,0.966603,0.786773,0.776323,0.190748,-0.448574
30Y-5Y,0.413358,0.377786,0.255294,-0.056884,-0.175384,0.065279,0.258106,0.403741,0.498594,0.522865,-0.009341,-0.350447,-0.357207,-0.402563,-0.047520,0.202517,0.384480,0.497325,0.528480,-0.353425,-0.354064,-0.403320,-0.046317,0.202311,0.383164,0.494863,0.527370,-0.300565,-0.374095,-0.005191,0.243495,0.420782,0.530658,0.566733,-0.391647,0.179581,0.454820,0.621138,0.723100,0.775707,0.475839,0.666396,0.774740,0.844395,0.903343,0.858165,0.914548,0.957784,1.000000,0.896905,0.956018,0.916361,0.818716,0.439861,-0.172694
10Y-7Y,0.549440,0.484200,0.423630,0.211119,0.079258,0.287868,0.447196,0.593588,0.662913,0.664853,-0.068747,-0.234658,-0.071006,-0.145682,0.182996,0.395182,0.579016,0.661260,0.665750,-0.179891,-0.054907,-0.135835,0.189483,0.399400,0.581471,0.662491,0.669498,-0.010345,-0.114680,0.218951,0.427336,0.606243,0.684356,0.692538,-0.233273,0.331718,0.559558,0.735425,0.798297,0.805212,0.583914,0.725514,0.850430,0.879741,0.886841,0.837013,0.954115,0.939765,0.896905,1.000000,0.941750,0.769389,0.624484,0.097318,-0.431463
20Y-7Y,0.390473,0.330474,0.228596,-0.016352,-0.160311,0.074124,0.256558,0.410923,0.509583,0.509877,-0.091631,-0.365502,-0.284785,-0.373590,-0.029639,0.206724,0.398450,0.515730,0.518658,-0.294229,-0.262804,-0.361447,-0.019775,0.214021,0.403737,0.519731,0.525017,-0.213845,-0.339440,0.015215,0.249380,0.436288,0.550487,0.558432,-0.436856,0.155857,0.422440,0.607129,0.715268,0.731438,0.471333,0.646695,0.772947,0.848280,0.871621,0.818672,0.915182,0.966603,0.956018,0.941750,1.000000,0.877423,0.850782,0.329799,-0.339639
30Y-7Y,0.168073,0.168688,0.023156,-0.319255,-0.435771,-0.249500,-0.081325,0.073953,0.174325,0.214901,0.043508,-0.363661,-0.562270,-0.618013,-0.357219,-0.143066,0.048647,0.168403,0.217686,-0.415072,-0.570790,-0.628132,-0.360249,-0.146295,0.044853,0.163836,0.212951,-0.529392,-0.607776,-0.324204,-0.106959,0.083135,0.202169,0.256136,-0.579437,-0.151751,0.105447,0.300055,0.423107,0.507906,0.145888,0.339960,0.487480,0.586380,0.686291,0.580858,0.699538,0.786773,0.916361,0.769389,0.877423,1.000000,0.835444,0.710624,0.153194
20Y-10Y,0.048267,0.010871,-0.131079,-0.367865,-0.496144,-0.277677,-0.102964,0.026774,0.147571,0.145221,-0.105376,-0.482148,-0.550414,-0.639964,-0.354777,-0.137422,0.020579,0.164429,0.164214,-0.402206,-0.524524,-0.627151,-0.342007,-0.127065,0.029020,0.171796,0.173125,-0.480457,-0.609098,-0.306796,-0.088602,0.065906,0.209056,0.214723,-0.650023,-0.156382,0.106696,0.260802,0.413693,0.440440,0.182183,0.368173,0.466181,0.595329,0.638442,0.593335,0.634483,0.776323,0.818716,0.624484,0.850782,0.835444,1.000000,0.613839,-0.114563
30Y-10Y,-0.343303,-0.270487,-0.430519,-0.729948,-0.766250,-0.705801,-0.619263,-0.538573,-0.458543,-0.397462,0.143507,-0.308143,-0.797837,-0.802439,-0.758123,-0.658169,-0.561951,-0.465950,-0.394110,-0.448566,-0.828844,-0.829049,-0.769989,-0.667847,-0.570566,-0.474422,-0.405616,-0.813426,-0.820634,-0.746286,-0.637328,-0.538205,-0.438780,-0.363709,-0.645860,-0.601801,-0.452022,-0.342517,-0.220045,-0.095540,-0.415839,-0.269427,-0.177169,-0.055363,0.092484,-0.016904,0.039026,0.190748,0.439861,0.097318,0.329799,0.710624,0.613839,1.000000,0.713910
30Y-20Y,-0.474825,-0.350023,-0.425495,-0.592261,-0.524159,-0.641872,-0.687947,-0.701486,-0.707926,-0.628977,0.274058,0.039907,-0.515769,-0.442127,-0.639325,-0.706342,-0.725410,-0.732200,-0.641606,-0.207711,-0.577753,-0.486978,-0.665585,-0.727707,-0.743739,-0.749395,-0.663990,-0.597439,-0.492403,-0.666991,-0.723419,-0.735734,-0.737595,-0.648152,-0.236167,-0.618590,-0.663463,-0.662357,-0.643855,-0.510904,-0.684890,-0.665620,-0.636458,-0.597735,-0.449927,-0.547568,-0.513686,-0.448574,-0.172694,-0.431463,-0.339639,0.153194,-0.114563,0.713910,1.000000
