,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067846,-0.064827,-0.047799,-0.015660,0.058733,0.167614,0.282397,0.351287,0.422409,0.443114,0.242744,0.378055,0.312721,0.392245,0.409406,0.512181,0.540288,0.466240,0.626568,0.065420,0.149678,0.394712,0.450119,0.612675,0.638822,0.536834,0.657302,0.002304,0.317415,0.337290,0.541106,0.569790,0.619335,0.653132,0.617905,0.585137,0.800473,0.816254,0.718316,0.825277,0.311698,0.819902,0.784499,0.709369,0.708279,1.000000,0.921972,0.669299,0.673212,0.263562,0.432439,0.267069,0.396425,0.230446,0.061656
10Y-5Y,-0.104631,-0.150580,-0.170846,-0.162093,-0.097530,0.017418,0.125691,0.237523,0.324943,0.366883,0.174192,0.247034,0.212026,0.274737,0.290261,0.374476,0.432001,0.376942,0.533418,-0.050967,0.083227,0.299684,0.369692,0.507751,0.591239,0.478375,0.630747,0.051385,0.289701,0.310518,0.482492,0.572243,0.589893,0.694278,0.496110,0.509549,0.693171,0.808808,0.754950,0.870170,0.337512,0.769923,0.889643,0.797157,0.857906,0.921972,1.000000,0.800002,0.824346,0.685829,0.656972,0.510661,0.455754,0.332356,0.241762
20Y-5Y,-0.057868,-0.166346,-0.315371,-0.412830,-0.374486,-0.247131,-0.115590,0.019752,0.187961,0.258130,-0.204055,-0.273330,-0.273376,-0.205065,-0.112692,-0.004532,0.079855,0.188115,0.237805,-0.110857,-0.197779,-0.146399,-0.052079,0.086961,0.194249,0.311525,0.406746,-0.164353,-0.088998,0.034987,0.187490,0.307345,0.516179,0.529274,0.066763,0.218297,0.405486,0.527070,0.856979,0.728668,0.287551,0.531319,0.664399,1.000000,0.845949,0.669299,0.800002,1.000000,0.873087,0.666411,1.000000,0.774031,0.909933,0.671649,0.384621
30Y-5Y,-0.120188,-0.210302,-0.274900,-0.318687,-0.271455,-0.175760,-0.082345,0.019546,0.145827,0.219314,-0.252315,-0.095555,-0.169275,-0.096352,-0.088701,-0.011490,0.038893,0.195356,0.219475,0.194610,0.168433,0.273994,0.277330,0.371943,0.445769,0.320447,0.650133,-0.251904,-0.020383,-0.012158,0.137201,0.224175,0.440722,0.524688,0.267677,0.224637,0.390020,0.504990,0.679028,0.828017,0.060325,0.441613,0.583898,0.777024,0.949263,0.673212,0.824346,0.873087,1.000000,0.613335,0.833899,0.940336,0.726539,0.882541,0.476944
10Y-7Y,-0.104837,-0.173572,-0.246198,-0.284464,-0.253016,-0.166210,-0.093982,0.040464,0.133234,0.185912,-0.072981,-0.148732,-0.094043,-0.076456,-0.030845,0.005483,0.087520,0.149304,0.164890,-0.144601,-0.050425,-0.032858,0.038265,0.086387,0.226978,0.234200,0.309800,0.114003,0.074547,0.127389,0.174665,0.319037,0.340184,0.434229,0.014328,0.129899,0.189310,0.385904,0.525466,0.481590,0.242962,0.305574,0.594689,0.604835,0.634777,0.263562,0.685829,0.666411,0.613335,1.000000,0.718365,0.634327,0.408049,0.337282,0.367731
20Y-7Y,-0.069005,-0.177618,-0.346717,-0.495739,-0.468685,-0.361010,-0.259356,-0.116416,0.060538,0.130250,-0.260915,-0.347143,-0.355287,-0.307817,-0.226003,-0.147718,-0.055269,0.054629,0.118989,-0.166297,-0.276514,-0.253662,-0.174120,-0.072321,0.046807,0.166034,0.284045,-0.249168,-0.201993,-0.085490,0.024337,0.161624,0.358760,0.407292,-0.055882,0.097315,0.224504,0.374072,0.723819,0.620651,0.196215,0.338860,0.517414,0.877456,0.763277,0.432439,0.656972,1.000000,0.833899,0.718365,1.000000,0.855280,0.957678,0.748600,0.429325
30Y-7Y,-0.118369,-0.218883,-0.316543,-0.386786,-0.361496,-0.293182,-0.224759,-0.123310,0.010403,0.091457,-0.491256,-0.375213,-0.416988,-0.363494,-0.339489,-0.287691,-0.228106,0.041102,-0.040877,0.233415,0.129236,0.096857,0.077971,0.115489,0.203113,0.155555,0.471585,-0.321880,-0.229246,-0.201849,-0.121284,-0.016521,0.272286,0.314151,-0.037965,-0.042095,0.053895,0.189085,0.519146,0.580145,-0.073298,0.101572,0.296569,0.638291,0.785463,0.267069,0.510661,0.774031,0.940336,0.634327,0.855280,1.000000,0.740948,0.996470,0.571076
20Y-10Y,-0.071252,-0.152522,-0.305948,-0.428177,-0.423364,-0.348001,-0.258633,-0.166286,0.024449,0.084157,-0.245728,-0.322015,-0.344740,-0.307432,-0.234931,-0.158288,-0.102563,0.041216,0.090637,-0.165173,-0.270452,-0.259640,-0.195724,-0.099776,-0.030757,0.121515,0.223879,-0.249520,-0.221790,-0.124982,-0.017020,0.061371,0.281530,0.325344,-0.099510,0.032700,0.164813,0.235615,0.575472,0.513146,0.132564,0.278737,0.350289,0.736190,0.640462,0.396425,0.455754,0.909933,0.726539,0.408049,0.957678,0.740948,1.000000,0.784407,0.319116
30Y-10Y,-0.117723,-0.215060,-0.304868,-0.376720,-0.356917,-0.309140,-0.254386,-0.183324,-0.047118,0.033186,-0.569584,-0.395517,-0.473407,-0.419201,-0.404211,-0.352250,-0.312382,-0.004497,-0.097511,0.315957,0.157987,0.109422,0.060868,0.089008,0.137673,0.103391,0.442270,-0.448678,-0.326187,-0.309104,-0.225357,-0.158185,0.198312,0.206009,-0.070160,-0.107974,-0.008688,0.068214,0.420391,0.507496,-0.184384,0.004348,0.112113,0.529512,0.679845,0.230446,0.332356,0.671649,0.882541,0.337282,0.748600,0.996470,0.784407,1.000000,0.565014
30Y-20Y,-0.061349,-0.141024,-0.297046,-0.444855,-0.468404,-0.442116,-0.389482,-0.316729,-0.237194,-0.103221,-0.183586,-0.263491,-0.315070,-0.315131,-0.305957,-0.286190,-0.243693,-0.234292,-0.103999,-0.163270,-0.281308,-0.287879,-0.273159,-0.236330,-0.176297,-0.179917,0.007719,-0.278364,-0.268731,-0.240691,-0.204361,-0.132046,-0.078345,0.075082,-0.165088,-0.134553,-0.097476,0.005599,0.156760,0.249963,-0.067365,-0.016891,0.117487,0.277124,0.379956,0.061656,0.241762,0.384621,0.476944,0.367731,0.429325,0.571076,0.319116,0.565014,1.000000
