,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049194,-0.055113,-0.055318,-0.016601,0.044293,0.148264,0.252228,0.310445,0.374395,0.390586,-0.656307,-0.420823,0.014876,0.110442,0.219060,0.502023,0.229187,0.585474,0.461136,0.089030,0.489821,0.534360,0.570419,0.737673,0.587434,0.802583,0.735077,0.769143,0.747955,0.760537,0.885729,0.800636,0.911577,0.878219,0.456383,0.611287,0.911451,0.660341,0.905878,0.869919,0.607867,0.960780,0.538772,0.939698,0.916152,1.000000,0.008667,0.915990,0.835455,-0.882547,0.339875,-0.594216,0.872710,0.780868,-0.780282
10Y-5Y,-0.079520,-0.121422,-0.153021,-0.166919,-0.121998,-0.034405,0.061642,0.161787,0.236542,0.272839,0.375130,0.425572,0.330293,0.223461,0.184126,0.161545,0.322477,0.163417,0.216446,0.237271,0.053969,-0.044377,-0.047726,-0.034588,0.088015,-0.032756,-0.006838,-0.182125,-0.294601,-0.257999,-0.177451,-0.076026,-0.168725,-0.169184,-0.528618,-0.359249,-0.187366,0.034349,-0.182789,-0.203889,-0.123787,-0.040037,0.483312,-0.063434,-0.029700,0.008667,1.000000,-0.032308,0.053688,0.443832,-0.060052,0.145400,-0.308634,-0.394365,0.191658
20Y-5Y,-0.114679,-0.168472,-0.235261,-0.253633,-0.203886,-0.103235,-0.007326,0.089854,0.215605,0.253875,-0.639409,-0.570044,-0.190625,-0.092058,0.002649,0.273482,0.005213,0.423090,0.274891,-0.173668,0.236425,0.295428,0.326739,0.496089,0.335828,0.623666,0.534407,0.611555,0.608879,0.601454,0.718442,0.636427,0.829023,0.779833,0.424437,0.507035,0.783479,0.561787,0.916220,0.870559,0.460421,0.820175,0.409172,0.969963,0.930485,0.915990,-0.032308,1.000000,0.945810,-0.841091,0.699893,-0.328297,1.000000,0.913677,-0.851377
30Y-5Y,-0.116999,-0.191502,-0.287207,-0.329531,-0.286196,-0.189975,-0.091034,0.013097,0.145126,0.220582,-0.676321,-0.622014,-0.255770,-0.176770,-0.102530,0.158752,-0.090249,0.292368,0.180136,-0.208040,0.207703,0.250141,0.260112,0.421130,0.275282,0.535372,0.478094,0.605817,0.573750,0.532086,0.642076,0.576943,0.742015,0.733315,0.319495,0.353685,0.656471,0.435042,0.788283,0.804062,0.297584,0.700501,0.318651,0.851337,0.897886,0.835455,0.053688,0.945810,1.000000,-0.764006,0.658882,-0.103618,0.900653,0.934674,-0.640300
10Y-7Y,-0.081736,-0.126442,-0.162427,-0.201894,-0.201774,-0.176121,-0.150817,-0.086401,-0.049825,-0.027352,0.770572,0.524415,0.048125,-0.063865,-0.145354,-0.404841,-0.038991,-0.438978,-0.286672,-0.059725,-0.520830,-0.572506,-0.564344,-0.685332,-0.469243,-0.699723,-0.618566,-0.864528,-0.849907,-0.806667,-0.856269,-0.731540,-0.837977,-0.809059,-0.594486,-0.662774,-0.859652,-0.577549,-0.848685,-0.845735,-0.576601,-0.850138,-0.307129,-0.857352,-0.858939,-0.882547,0.443832,-0.841091,-0.764006,1.000000,-0.313471,0.734421,-0.924597,-0.871762,0.927927
20Y-7Y,-0.093460,-0.187275,-0.305230,-0.397802,-0.374616,-0.291222,-0.212940,-0.097840,0.060459,0.111079,-0.179894,-0.497058,-0.434640,-0.376126,-0.329589,-0.187593,-0.323631,-0.006395,-0.148174,-0.575876,-0.308200,-0.231191,-0.193222,-0.064984,-0.199361,0.089384,-0.023375,0.111351,0.164241,0.134585,0.218282,0.123820,0.392396,0.304641,0.251716,0.132929,0.272682,0.101075,0.537307,0.447319,-0.006157,0.243082,-0.055562,0.562258,0.467559,0.339875,-0.060052,0.699893,0.658882,-0.313471,1.000000,0.356656,0.673715,0.630500,-0.613175
30Y-7Y,-0.074135,-0.182010,-0.305685,-0.418472,-0.425096,-0.386301,-0.336300,-0.249866,-0.128075,-0.044709,0.367195,-0.077808,-0.411931,-0.462678,-0.514440,-0.633105,-0.455973,-0.573159,-0.515527,-0.531760,-0.654031,-0.639276,-0.635702,-0.659216,-0.602054,-0.599473,-0.578549,-0.544549,-0.507673,-0.554270,-0.566805,-0.551190,-0.468367,-0.454370,-0.290326,-0.548065,-0.618966,-0.591033,-0.453645,-0.427744,-0.657581,-0.668331,-0.555065,-0.472823,-0.432077,-0.594216,0.145400,-0.328297,-0.103618,0.734421,0.356656,1.000000,-0.370967,-0.167458,0.560025
20Y-10Y,-0.128237,-0.177254,-0.251275,-0.275312,-0.243223,-0.175286,-0.110700,-0.043452,0.088629,0.118756,-0.763521,-0.685080,-0.284183,-0.160264,-0.062216,0.197120,-0.096933,0.351153,0.207663,-0.217389,0.205448,0.282018,0.306443,0.454371,0.284634,0.591968,0.513592,0.602260,0.624014,0.609599,0.690183,0.608254,0.812056,0.780137,0.517371,0.571263,0.777581,0.546999,0.921238,0.901668,0.481450,0.785940,0.290032,0.953271,0.921472,0.872710,-0.308634,1.000000,0.900653,-0.924597,0.673715,-0.370967,1.000000,1.000000,-0.829033
30Y-10Y,-0.137370,-0.205553,-0.306639,-0.347957,-0.325000,-0.267423,-0.205918,-0.136325,-0.012875,0.058241,-0.851610,-0.798759,-0.404714,-0.280923,-0.194126,0.053560,-0.233793,0.193962,0.085030,-0.292426,0.150132,0.228781,0.237561,0.373395,0.208359,0.501298,0.456358,0.592624,0.610396,0.564405,0.625390,0.549932,0.739531,0.750967,0.495221,0.479458,0.674121,0.415379,0.815461,0.858654,0.345520,0.665803,0.121294,0.834816,0.876056,0.780868,-0.394365,0.913677,0.934674,-0.871762,0.630500,-0.167458,1.000000,1.000000,-0.614623
30Y-20Y,-0.104469,-0.135226,-0.183083,-0.213701,-0.239166,-0.273888,-0.284654,-0.281825,-0.283877,-0.213183,0.343139,0.310462,0.005778,-0.083169,-0.169547,-0.403083,-0.111925,-0.489152,-0.277363,0.087626,-0.297230,-0.364492,-0.403338,-0.554626,-0.341436,-0.606845,-0.447216,-0.641288,-0.666049,-0.664979,-0.764793,-0.607272,-0.796200,-0.663197,-0.537853,-0.592738,-0.797125,-0.529238,-0.855932,-0.709784,-0.516216,-0.780021,-0.336310,-0.862870,-0.711705,-0.780282,0.191658,-0.851377,-0.640300,0.927927,-0.613175,0.560025,-0.829033,-0.614623,1.000000
