,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034483,-0.112738,-0.201463,-0.250723,-0.206502,-0.085877,0.009436,0.111100,0.237345,0.304068,-0.648203,-0.680968,-0.707921,-0.674921,-0.646338,-0.576371,-0.492307,-0.409525,-0.338874,-0.607689,-0.719442,-0.680939,-0.648273,-0.555017,-0.424001,-0.325678,-0.198616,-0.571261,-0.521676,-0.464028,-0.337830,0.016453,0.070777,0.324193,-0.177497,-0.045246,0.345904,0.946361,0.859944,1.000000,0.084476,0.611013,1.000000,0.972894,1.000000,0.616051,0.953404,0.945430,0.978921,0.912746,0.919395,0.959821,0.111661,0.796139,0.761846
7Y-5Y,-0.050644,-0.064907,-0.071365,-0.053846,0.011248,0.125320,0.247543,0.321663,0.398396,0.426371,-0.284812,-0.137614,-0.231185,-0.218148,-0.248221,-0.092005,0.003485,0.019183,0.105322,-0.021040,-0.196435,-0.184131,-0.225575,-0.027952,0.119315,0.123790,0.258394,-0.286155,-0.254292,-0.300838,-0.035770,0.161935,0.150516,0.299307,-0.056486,-0.228716,0.465208,0.613699,0.551651,0.606978,-0.325701,0.682199,0.640584,0.606801,0.616051,1.000000,0.754826,0.737921,0.693121,0.394547,0.399812,0.443410,0.072997,0.398780,0.390917
10Y-5Y,-0.040292,-0.104631,-0.188838,-0.246070,-0.207501,-0.120436,-0.024584,0.077463,0.168497,0.213444,-0.725705,-0.624673,-0.730440,-0.712131,-0.712122,-0.619041,-0.530803,-0.506381,-0.434640,-0.475816,-0.720462,-0.704158,-0.711107,-0.590990,-0.457072,-0.436359,-0.309578,-0.684292,-0.653258,-0.642985,-0.490968,-0.163743,-0.168851,0.077654,-0.370072,-0.324354,0.164458,0.870028,0.635870,0.873312,-0.204802,0.488199,1.000000,0.794731,0.953404,0.754826,1.000000,0.877925,0.975256,0.997788,0.750488,0.900771,-0.237574,0.575897,0.886891
20Y-5Y,-0.097002,-0.172706,-0.261745,-0.316832,-0.270602,-0.159960,-0.050846,0.066770,0.213541,0.268758,-0.513524,-0.586908,-0.590646,-0.567059,-0.574258,-0.472670,-0.366349,-0.264273,-0.176330,-0.534894,-0.586320,-0.557808,-0.568066,-0.435228,-0.274502,-0.151828,-0.006127,-0.440981,-0.405815,-0.408101,-0.221506,0.127150,0.206120,0.442969,-0.124803,-0.161191,0.358558,0.801352,0.840050,0.925476,-0.154685,0.580992,0.847401,0.934460,0.945430,0.737921,0.877925,1.000000,0.961776,0.737191,0.913841,0.885702,0.355367,0.855621,0.606482
30Y-5Y,-0.088596,-0.177936,-0.290879,-0.379182,-0.348230,-0.259943,-0.163918,-0.057287,0.077484,0.154089,-0.668829,-0.670385,-0.736222,-0.719976,-0.726186,-0.638106,-0.545485,-0.465879,-0.378853,-0.566567,-0.728978,-0.711595,-0.722824,-0.606979,-0.465069,-0.371724,-0.225258,-0.628462,-0.601786,-0.598554,-0.443060,-0.101726,-0.036701,0.223396,-0.314612,-0.297914,0.181912,0.798519,0.726472,0.911912,-0.212287,0.466926,0.918185,0.873309,0.978921,0.693121,0.975256,0.961776,1.000000,0.900704,0.893060,0.965101,0.106375,0.812545,0.819467
10Y-7Y,-0.044520,-0.128861,-0.252442,-0.354581,-0.342880,-0.288790,-0.230373,-0.124309,-0.039706,0.008154,-0.819477,-0.786585,-0.879151,-0.862512,-0.838873,-0.807636,-0.741122,-0.712025,-0.666611,-0.656084,-0.884125,-0.869394,-0.847657,-0.805517,-0.709321,-0.678412,-0.589338,-0.776504,-0.753631,-0.703760,-0.660220,-0.334897,-0.329199,-0.087859,-0.480073,-0.302540,-0.074689,0.789657,0.514902,0.804736,-0.074021,0.231212,0.984286,0.699673,0.912746,0.394547,0.997788,0.737191,0.900704,1.000000,0.779792,0.959808,-0.351794,0.541714,0.971264
20Y-7Y,-0.097678,-0.191629,-0.312065,-0.398430,-0.370958,-0.281959,-0.198860,-0.079667,0.076430,0.134994,-0.528066,-0.712289,-0.662836,-0.636695,-0.622482,-0.576431,-0.489557,-0.359354,-0.293926,-0.710675,-0.677964,-0.644693,-0.627605,-0.564871,-0.437070,-0.272966,-0.159511,-0.427517,-0.397262,-0.366217,-0.273550,0.077119,0.192395,0.421703,-0.140483,-0.075202,0.202502,0.724822,0.807730,0.895884,-0.000776,0.375375,0.776790,0.904411,0.919395,0.399812,0.750488,0.913841,0.893060,0.779792,1.000000,0.941316,0.429119,0.917643,0.595370
30Y-7Y,-0.087495,-0.192894,-0.332695,-0.450425,-0.438059,-0.373319,-0.301071,-0.196315,-0.058406,0.024284,-0.711631,-0.773548,-0.817555,-0.802392,-0.795238,-0.749705,-0.673906,-0.580257,-0.509395,-0.693162,-0.822975,-0.805971,-0.800098,-0.737593,-0.622832,-0.508016,-0.384076,-0.661428,-0.641212,-0.615210,-0.532484,-0.192741,-0.106186,0.152732,-0.368951,-0.272124,0.030730,0.736767,0.670772,0.879682,-0.122701,0.294499,0.876261,0.830428,0.959821,0.443410,0.900771,0.885702,0.965101,0.959808,0.941316,1.000000,0.099399,0.840444,0.855724
20Y-10Y,-0.174199,-0.221571,-0.268893,-0.267282,-0.216530,-0.114100,-0.029519,0.058726,0.218973,0.262075,0.338596,-0.013103,0.179396,0.206078,0.224403,0.268275,0.330293,0.510063,0.550250,-0.175400,0.184377,0.223234,0.247694,0.299022,0.373252,0.599984,0.641762,0.406887,0.430671,0.440540,0.531431,0.594101,0.787723,0.775956,0.443683,0.334286,0.405213,-0.046415,0.482944,0.213379,0.147837,0.236132,-0.217742,0.376237,0.111661,0.072997,-0.237574,0.355367,0.106375,-0.351794,0.429119,0.099399,1.000000,0.632286,-0.453371
30Y-10Y,-0.115559,-0.217354,-0.335299,-0.431141,-0.414588,-0.342291,-0.263216,-0.169951,-0.009523,0.092287,-0.399921,-0.552133,-0.518300,-0.505564,-0.513707,-0.460262,-0.391207,-0.241444,-0.162424,-0.552898,-0.523900,-0.505641,-0.513950,-0.441589,-0.336090,-0.145084,-0.015842,-0.334965,-0.321133,-0.324860,-0.218120,0.049544,0.217977,0.429894,-0.137551,-0.151738,0.155198,0.506822,0.711246,0.771729,-0.130295,0.301783,0.548044,0.799862,0.796139,0.398780,0.575897,0.855621,0.812545,0.541714,0.917643,0.840444,0.632286,1.000000,0.500768
30Y-20Y,-0.046019,-0.136123,-0.264699,-0.402762,-0.429804,-0.437530,-0.411674,-0.366926,-0.308575,-0.206664,-0.814268,-0.666834,-0.848758,-0.861026,-0.878886,-0.848276,-0.811883,-0.808215,-0.743312,-0.486479,-0.840449,-0.859356,-0.884297,-0.839196,-0.773985,-0.773558,-0.658833,-0.863535,-0.869704,-0.870181,-0.822374,-0.582945,-0.571427,-0.325751,-0.635619,-0.531255,-0.249760,0.554685,0.273873,0.614884,-0.311322,0.088988,0.789019,0.490677,0.761846,0.390917,0.886891,0.606482,0.819467,0.971264,0.595370,0.855724,-0.453371,0.500768,1.000000
