,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066117,-0.060962,-0.044083,0.032007,0.104696,0.215628,0.322976,0.391537,0.459839,0.480019,-0.338625,-0.628430,-0.114033,0.177017,0.546854,0.779732,0.856254,0.514307,0.895832,-0.611906,0.235082,0.487394,0.680481,0.829779,0.869266,0.579907,0.902011,0.753806,0.788686,0.801195,0.882250,0.901225,0.656560,0.931183,0.683421,0.806685,0.955666,0.969520,0.707550,0.988748,0.773471,0.993214,1.000000,0.695760,1.000000,1.000000,1.000000,0.643302,1.000000,0.956462,0.429555,0.953326,0.381265,0.912841,0.054568
10Y-5Y,-0.101730,-0.131290,-0.148582,-0.098109,-0.025384,0.091957,0.189465,0.288882,0.369649,0.406321,-0.433526,-0.744253,-0.259472,0.043754,0.454164,0.691610,0.811775,0.429912,0.890012,-0.691815,0.136767,0.413554,0.647627,0.785097,0.858135,0.517440,0.920412,0.722812,0.765547,0.799606,0.863158,0.911324,0.620296,0.967829,0.684817,0.842221,0.955534,1.000000,0.738317,1.000000,0.824529,0.997098,1.000000,0.758576,1.000000,1.000000,1.000000,0.736079,1.000000,1.000000,0.605396,1.000000,0.435313,1.000000,0.203716
20Y-5Y,-0.078819,-0.181737,-0.298892,-0.439629,-0.403614,-0.289775,-0.157018,-0.019798,0.149744,0.221831,-0.173785,-0.257634,-0.265659,-0.211484,-0.092756,0.055235,0.168369,0.158831,0.347566,-0.231367,-0.219681,-0.149047,-0.015899,0.125757,0.238515,0.288889,0.433619,-0.079044,-0.026332,0.097387,0.236552,0.352817,0.474958,0.553669,0.079526,0.267049,0.436556,0.549660,0.848691,0.718457,0.342466,0.536032,0.640781,1.000000,0.768410,0.643302,0.736079,1.000000,0.784296,0.611345,1.000000,0.704192,0.918715,0.642848,0.403555
30Y-5Y,-0.124273,-0.177089,-0.232925,-0.218539,-0.160552,-0.056465,0.030845,0.121076,0.227711,0.286051,-0.522003,-0.860705,-0.396543,-0.091774,0.342913,0.591839,0.725289,0.288890,0.851586,-0.780388,0.051615,0.333628,0.586261,0.717517,0.793315,0.389295,0.900690,0.693070,0.724040,0.758483,0.809113,0.856075,0.502612,0.961038,0.636725,0.809028,0.906169,0.963839,0.672193,1.000000,0.814178,0.960071,1.000000,0.736220,1.000000,1.000000,1.000000,0.784296,1.000000,1.000000,0.728175,1.000000,0.631231,1.000000,0.380745
10Y-7Y,-0.123294,-0.162166,-0.195439,-0.201778,-0.147790,-0.042466,0.034563,0.146300,0.223055,0.268281,-0.516642,-0.873175,-0.403302,-0.082485,0.370845,0.613764,0.758990,0.264538,0.838264,-0.802692,0.051158,0.350880,0.608929,0.727033,0.811451,0.347283,0.865187,0.721153,0.752995,0.775795,0.802424,0.855126,0.437115,0.902118,0.670456,0.819191,0.880865,0.948864,0.573846,1.000000,0.812497,0.915994,0.999334,0.610183,1.000000,0.956462,1.000000,0.611345,1.000000,1.000000,0.609830,1.000000,0.362956,1.000000,0.311646
20Y-7Y,-0.083964,-0.204641,-0.354657,-0.517983,-0.509495,-0.421871,-0.331811,-0.179303,0.005615,0.081833,-0.190185,-0.277375,-0.333649,-0.303502,-0.197991,-0.093908,0.033340,0.005700,0.231456,-0.243981,-0.303041,-0.253113,-0.124046,-0.022509,0.106250,0.128937,0.321443,-0.181107,-0.140991,-0.013976,0.087507,0.221544,0.305782,0.442760,-0.024761,0.169519,0.277200,0.417366,0.683429,0.619417,0.267083,0.370858,0.512558,0.862345,0.686057,0.429555,0.605396,1.000000,0.728175,0.609830,1.000000,0.729892,0.987056,0.669819,0.476520
30Y-7Y,-0.132181,-0.194326,-0.263969,-0.284089,-0.240353,-0.150151,-0.076497,0.014301,0.123180,0.187827,-0.575017,-0.939030,-0.491607,-0.182970,0.271674,0.524707,0.671257,0.173494,0.807496,-0.845546,-0.006921,0.282578,0.546996,0.666393,0.746309,0.271857,0.857658,0.685146,0.705389,0.732193,0.760376,0.807014,0.382040,0.915134,0.611401,0.781761,0.847978,0.912104,0.564051,1.000000,0.797535,0.899672,0.978050,0.639276,1.000000,0.953326,1.000000,0.704192,1.000000,1.000000,0.729892,1.000000,0.623279,1.000000,0.468673
20Y-10Y,-0.075310,-0.181959,-0.321879,-0.468546,-0.464083,-0.398454,-0.314414,-0.229789,-0.029073,0.038412,-0.161055,-0.233743,-0.300704,-0.289647,-0.214261,-0.121394,-0.040608,-0.012089,0.173415,-0.203925,-0.281572,-0.254887,-0.155555,-0.060331,0.021711,0.087064,0.255179,-0.192144,-0.167860,-0.062002,0.039289,0.122676,0.233165,0.361163,-0.079391,0.088905,0.204745,0.280226,0.554579,0.513399,0.186530,0.301242,0.364302,0.721471,0.579836,0.381265,0.435313,0.918715,0.631231,0.362956,0.987056,0.623279,1.000000,0.672182,0.367983
30Y-10Y,-0.126847,-0.190539,-0.261743,-0.293999,-0.262513,-0.189071,-0.124569,-0.050591,0.065874,0.134243,-0.591981,-0.964833,-0.532292,-0.232758,0.224791,0.479860,0.624273,0.123509,0.778517,-0.866178,-0.030342,0.253004,0.519034,0.632910,0.704640,0.216194,0.829674,0.690764,0.695646,0.713661,0.731903,0.764298,0.317934,0.882311,0.577957,0.749613,0.806852,0.855090,0.488769,1.000000,0.774287,0.862039,0.921346,0.568968,1.000000,0.912841,1.000000,0.642848,1.000000,1.000000,0.669819,1.000000,0.672182,1.000000,0.488097
30Y-20Y,-0.073130,-0.156628,-0.297304,-0.469749,-0.500012,-0.489813,-0.444770,-0.371672,-0.283647,-0.142755,-0.142560,-0.231682,-0.300615,-0.312075,-0.277678,-0.234232,-0.164998,-0.276169,-0.012062,-0.221994,-0.293225,-0.289104,-0.237398,-0.198678,-0.129221,-0.213043,0.035520,-0.211106,-0.217313,-0.177796,-0.149363,-0.076428,-0.127465,0.100086,-0.150093,-0.080378,-0.056350,0.041144,0.131070,0.237013,-0.008953,0.003760,0.115344,0.264827,0.305727,0.054568,0.203716,0.403555,0.380745,0.311646,0.476520,0.468673,0.367983,0.488097,1.000000
