,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.152749,-0.025525,0.016686,0.084458,0.083491,0.169774,0.277134,0.417051,0.556318,0.607081,-0.251966,-0.142067,0.017694,0.020499,0.120295,0.241694,0.399712,0.565744,0.637022,0.091648,0.116269,0.109561,0.198731,0.312374,0.454123,0.603244,0.661348,0.128410,0.116266,0.237533,0.386839,0.556461,0.715486,0.773708,0.025181,0.407349,0.701824,0.852301,0.916793,0.883254,0.653523,0.889592,0.929559,0.931795,0.875866,1.000000,0.958046,0.923244,0.832088,0.891287,0.875688,0.754304,0.810349,0.591170,0.101675
10Y-5Y,0.131923,-0.074660,-0.039402,0.029208,0.025552,0.117193,0.221186,0.379401,0.532409,0.587751,-0.316206,-0.209728,-0.034731,-0.034272,0.071244,0.188543,0.366549,0.547062,0.623573,0.071745,0.088380,0.077870,0.171835,0.281281,0.441588,0.603529,0.667921,0.096530,0.079693,0.208321,0.352338,0.546922,0.721828,0.787939,-0.013578,0.392442,0.674083,0.872211,0.952339,0.925852,0.667680,0.877358,0.965185,0.977239,0.926580,0.958046,1.000000,0.973159,0.885891,0.983856,0.950363,0.827665,0.866416,0.645643,0.130873
20Y-5Y,0.217112,0.006035,-0.007942,-0.013527,-0.031735,0.052654,0.154378,0.312021,0.487852,0.552663,-0.278844,-0.253131,-0.127595,-0.138780,-0.038282,0.077167,0.256332,0.463273,0.546499,-0.030564,-0.020046,-0.039212,0.053160,0.162082,0.325851,0.514174,0.585873,-0.014486,-0.042608,0.085096,0.229744,0.431552,0.642554,0.720537,-0.127233,0.278237,0.571636,0.793669,0.931136,0.925734,0.591710,0.814280,0.918883,0.982199,0.950550,0.923244,0.973159,1.000000,0.930945,0.963123,0.994002,0.889022,0.958071,0.741622,0.189926
30Y-5Y,0.234421,0.000103,-0.105304,-0.196651,-0.218754,-0.143074,-0.046627,0.106088,0.286249,0.409650,-0.313090,-0.429748,-0.345944,-0.355811,-0.263099,-0.153894,0.020441,0.229555,0.373614,-0.234590,-0.227308,-0.242770,-0.154471,-0.050089,0.111869,0.303487,0.436684,-0.222314,-0.243594,-0.120699,0.019671,0.223231,0.444439,0.603634,-0.222028,0.136554,0.426112,0.660419,0.820340,0.937289,0.450971,0.684208,0.805675,0.891101,0.982169,0.832088,0.885891,0.930945,1.000000,0.881976,0.933161,0.991785,0.916897,0.926217,0.535323
10Y-7Y,0.113335,-0.102178,-0.072754,-0.006526,-0.011707,0.079400,0.176888,0.339829,0.494939,0.550797,-0.342929,-0.243096,-0.065994,-0.067020,0.037601,0.147373,0.330324,0.512235,0.588774,0.056281,0.067224,0.054786,0.147767,0.249957,0.415065,0.578155,0.643745,0.072537,0.053484,0.181261,0.315879,0.517809,0.695226,0.763464,-0.037203,0.366519,0.628222,0.847714,0.934212,0.913250,0.648250,0.832573,0.946564,0.964238,0.919015,0.891287,0.983856,0.963123,0.881976,1.000000,0.956752,0.838428,0.864740,0.652318,0.143564
20Y-7Y,0.229386,0.014850,-0.014731,-0.041040,-0.063649,0.017852,0.115139,0.273437,0.454780,0.521785,-0.278730,-0.277696,-0.165397,-0.180252,-0.082352,0.028189,0.208384,0.421207,0.505515,-0.064499,-0.058288,-0.080467,0.010245,0.114791,0.280267,0.474504,0.548076,-0.054755,-0.086643,0.039338,0.178632,0.383982,0.603903,0.685339,-0.167072,0.233740,0.518663,0.754880,0.909291,0.912048,0.557640,0.770169,0.890257,0.969196,0.945339,0.875688,0.950363,0.994002,0.933161,0.956752,1.000000,0.902612,0.973440,0.763794,0.209757
30Y-7Y,0.242253,0.006009,-0.128495,-0.252252,-0.278193,-0.208510,-0.119108,0.029391,0.210526,0.344887,-0.312490,-0.475924,-0.413570,-0.425898,-0.339171,-0.237904,-0.067990,0.141244,0.295327,-0.298819,-0.295877,-0.312633,-0.228679,-0.131332,0.027683,0.220108,0.364371,-0.292766,-0.315154,-0.197653,-0.065932,0.135899,0.361065,0.536074,-0.268619,0.067691,0.342522,0.585165,0.759587,0.905755,0.383088,0.604723,0.739285,0.839887,0.960582,0.754304,0.827665,0.889022,0.991785,0.838428,0.902612,1.000000,0.898430,0.960011,0.610207
20Y-10Y,0.306819,0.106050,0.031825,-0.065715,-0.100671,-0.031668,0.059565,0.204618,0.395618,0.467333,-0.211316,-0.288099,-0.233604,-0.258444,-0.171765,-0.067318,0.099790,0.324043,0.409358,-0.155644,-0.153534,-0.182034,-0.098606,0.001458,0.157197,0.364178,0.439573,-0.151616,-0.191672,-0.074740,0.059793,0.255392,0.495438,0.582325,-0.259155,0.115079,0.401011,0.636077,0.834579,0.855835,0.452539,0.674388,0.791998,0.914369,0.908772,0.810349,0.866416,0.958071,0.916897,0.864740,0.973440,0.898430,1.000000,0.805243,0.249141
30Y-10Y,0.278682,0.060844,-0.141325,-0.347454,-0.380868,-0.330760,-0.256507,-0.133689,0.038537,0.196700,-0.258423,-0.536991,-0.541250,-0.557868,-0.490998,-0.406555,-0.264234,-0.066697,0.108268,-0.444476,-0.446007,-0.462919,-0.393928,-0.311041,-0.174711,0.009116,0.176050,-0.444408,-0.465756,-0.367985,-0.253952,-0.076994,0.145008,0.353340,-0.354457,-0.094137,0.153638,0.378332,0.576468,0.790510,0.199765,0.413310,0.541889,0.672717,0.863797,0.591170,0.645643,0.741622,0.926217,0.652318,0.763794,0.960011,0.805243,1.000000,0.774866
30Y-20Y,0.128083,-0.013681,-0.264757,-0.497444,-0.514755,-0.506476,-0.482458,-0.436495,-0.358816,-0.176941,-0.196808,-0.569942,-0.634994,-0.635654,-0.618842,-0.592268,-0.537962,-0.454393,-0.259571,-0.560042,-0.564792,-0.562031,-0.538289,-0.509584,-0.452944,-0.373353,-0.181074,-0.564226,-0.556391,-0.521358,-0.478529,-0.398022,-0.291331,-0.043688,-0.302662,-0.276438,-0.176568,-0.060171,0.051831,0.378768,-0.156161,-0.043884,0.040746,0.123972,0.442034,0.101675,0.130873,0.189926,0.535323,0.143564,0.209757,0.610207,0.249141,0.774866,1.000000
