,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.305003,-0.613738,-0.705376,-0.741901,-0.713141,-0.645022,-0.575441,-0.477780,-0.242517,-0.067672,-0.522395,-0.639525,-0.687019,-0.654786,-0.578637,-0.501923,-0.391821,-0.131434,0.041581,-0.613166,-0.594521,-0.536437,-0.421688,-0.298888,-0.133282,0.235405,0.400097,-0.402791,-0.305877,-0.072408,0.138059,0.342875,0.679909,0.756853,0.309372,0.754913,0.813380,0.895873,0.984701,0.983520,0.804114,0.862686,0.938317,1.000000,0.993313,0.772733,0.938488,0.983344,0.971785,0.858629,0.946179,0.935814,0.902317,0.911432,0.855467
30Y-3Y,-0.322778,-0.648638,-0.722978,-0.743579,-0.714822,-0.652377,-0.588406,-0.489252,-0.249820,-0.063673,-0.551866,-0.652135,-0.684075,-0.651829,-0.581221,-0.510026,-0.398067,-0.132419,0.051560,-0.603244,-0.570988,-0.513402,-0.404485,-0.288259,-0.119967,0.256227,0.430812,-0.373031,-0.277897,-0.054944,0.144386,0.352233,0.695337,0.781459,0.309435,0.726867,0.778477,0.874190,0.978507,0.989839,0.765066,0.819501,0.913129,0.993313,1.000000,0.732675,0.924478,0.987063,0.988685,0.873043,0.963796,0.964645,0.919863,0.943234,0.909534
7Y-5Y,-0.119440,-0.349877,-0.454019,-0.537200,-0.492400,-0.428516,-0.318516,-0.258873,-0.106210,-0.001938,-0.327431,-0.436964,-0.524150,-0.476156,-0.407762,-0.292340,-0.226158,-0.062453,0.039651,-0.452830,-0.500651,-0.424058,-0.325784,-0.157064,-0.058014,0.170924,0.265272,-0.400360,-0.270646,-0.076021,0.196053,0.307215,0.498982,0.529012,0.449744,0.741087,0.898144,0.847368,0.799517,0.758581,0.673454,0.902599,0.835948,0.772733,0.732675,1.000000,0.863594,0.743937,0.698083,0.514245,0.580134,0.567808,0.559018,0.555094,0.504548
10Y-5Y,-0.292367,-0.519864,-0.580899,-0.602978,-0.559263,-0.485638,-0.396320,-0.288192,-0.075353,0.086090,-0.423980,-0.513098,-0.546667,-0.499470,-0.418049,-0.321491,-0.203552,0.027536,0.183476,-0.486374,-0.467569,-0.392683,-0.271909,-0.125783,0.042183,0.348475,0.484453,-0.312792,-0.189956,0.040804,0.274003,0.469579,0.712879,0.765931,0.442955,0.808353,0.885886,0.956552,0.952096,0.938545,0.772378,0.890582,0.964908,0.938488,0.924478,0.863594,1.000000,0.917437,0.898855,0.876512,0.836167,0.830642,0.741708,0.773633,0.768153
20Y-5Y,-0.334898,-0.671283,-0.733553,-0.750633,-0.720594,-0.670268,-0.605700,-0.510567,-0.265230,-0.084285,-0.570670,-0.659237,-0.688182,-0.654583,-0.596244,-0.524243,-0.415997,-0.143283,0.036160,-0.595122,-0.564163,-0.504905,-0.411747,-0.293780,-0.129791,0.257506,0.427190,-0.369450,-0.271613,-0.074152,0.128545,0.332208,0.691051,0.773096,0.321873,0.674713,0.748971,0.844444,0.971534,0.979491,0.682672,0.777268,0.874521,0.983344,0.987063,0.743937,0.917437,1.000000,0.992782,0.850314,0.975887,0.966712,0.947338,0.952861,0.887394
30Y-5Y,-0.346168,-0.693569,-0.741939,-0.744784,-0.715274,-0.667859,-0.609183,-0.512459,-0.266472,-0.075142,-0.589533,-0.664321,-0.679166,-0.646125,-0.590600,-0.524510,-0.414505,-0.140597,0.048775,-0.583105,-0.539339,-0.481391,-0.390783,-0.280285,-0.114057,0.274724,0.453492,-0.339550,-0.244760,-0.052799,0.137127,0.343021,0.701152,0.792099,0.316581,0.655251,0.717296,0.824469,0.959838,0.980230,0.659811,0.740549,0.853072,0.971785,0.988685,0.698083,0.898855,0.992782,1.000000,0.862483,0.982066,0.985774,0.950127,0.973072,0.936279
10Y-7Y,-0.383291,-0.550260,-0.554651,-0.512791,-0.481203,-0.416958,-0.370049,-0.243063,-0.026772,0.148294,-0.408588,-0.455604,-0.429463,-0.395003,-0.321802,-0.267754,-0.130323,0.106467,0.274244,-0.394996,-0.317350,-0.263094,-0.151481,-0.064003,0.127144,0.429577,0.570801,-0.149824,-0.064720,0.141991,0.278905,0.505456,0.736226,0.797798,0.324084,0.667478,0.649413,0.818098,0.856203,0.872236,0.670856,0.653147,0.843215,0.858629,0.873043,0.514245,0.876512,0.850314,0.862483,1.000000,0.868463,0.870833,0.727945,0.785997,0.824934
20Y-7Y,-0.369188,-0.703934,-0.745817,-0.739466,-0.717485,-0.677010,-0.634240,-0.537765,-0.288593,-0.102101,-0.588630,-0.660805,-0.667608,-0.642331,-0.593563,-0.543503,-0.433181,-0.154247,0.031124,-0.577474,-0.524118,-0.476908,-0.395458,-0.306781,-0.139251,0.258041,0.434047,-0.319543,-0.242662,-0.065552,0.092643,0.304576,0.679325,0.769520,0.245422,0.580330,0.619540,0.752497,0.923036,0.946106,0.612123,0.652576,0.792887,0.946179,0.963796,0.580134,0.836167,0.975887,0.982066,0.868463,1.000000,0.992844,0.972100,0.980114,0.916827
30Y-7Y,-0.369931,-0.715226,-0.746387,-0.730132,-0.706723,-0.667209,-0.625573,-0.528376,-0.281415,-0.085931,-0.600891,-0.661158,-0.657759,-0.631040,-0.583261,-0.534375,-0.423443,-0.146976,0.046766,-0.564065,-0.502525,-0.453885,-0.372787,-0.285358,-0.117506,0.275712,0.459083,-0.296381,-0.217855,-0.042855,0.111626,0.322236,0.688943,0.786450,0.258383,0.579342,0.613805,0.748934,0.915792,0.948845,0.600460,0.639492,0.784498,0.935814,0.964645,0.567808,0.830642,0.966712,0.985774,0.870833,0.992844,1.000000,0.961081,0.988381,0.957948
20Y-10Y,-0.329238,-0.713195,-0.769042,-0.780064,-0.764611,-0.739031,-0.702075,-0.628731,-0.386461,-0.211373,-0.620760,-0.698334,-0.720110,-0.701458,-0.668645,-0.624985,-0.537434,-0.263701,-0.086715,-0.611761,-0.574708,-0.535088,-0.475251,-0.394001,-0.252745,0.153618,0.330217,-0.371044,-0.304983,-0.157842,-0.003838,0.182075,0.591169,0.686777,0.186080,0.486786,0.549562,0.653629,0.871458,0.895778,0.529158,0.593484,0.697606,0.902317,0.919863,0.559018,0.741708,0.947338,0.950127,0.727945,0.972100,0.961081,1.000000,0.983616,0.877666
30Y-10Y,-0.346728,-0.729359,-0.767191,-0.759691,-0.740018,-0.710188,-0.672329,-0.589353,-0.345642,-0.153924,-0.629371,-0.690628,-0.694436,-0.671488,-0.634033,-0.589263,-0.492245,-0.217763,-0.025982,-0.587259,-0.533872,-0.489476,-0.421995,-0.339089,-0.187094,0.213921,0.400870,-0.326416,-0.253972,-0.097800,0.054148,0.248970,0.638802,0.742393,0.224746,0.522221,0.571148,0.688936,0.887001,0.923612,0.547736,0.602300,0.725896,0.911432,0.943234,0.555094,0.773633,0.952861,0.973072,0.785997,0.980114,0.988381,0.983616,1.000000,0.949687
30Y-20Y,-0.349800,-0.699983,-0.703536,-0.664448,-0.638995,-0.604130,-0.567685,-0.474511,-0.247496,-0.041987,-0.594750,-0.622836,-0.595125,-0.566522,-0.523952,-0.480781,-0.374958,-0.120798,0.081579,-0.498428,-0.420868,-0.371673,-0.296226,-0.216976,-0.058295,0.301837,0.492040,-0.223167,-0.145342,0.014221,0.150625,0.345578,0.671235,0.780535,0.274217,0.542645,0.563658,0.696003,0.844130,0.899212,0.536863,0.570168,0.717863,0.855467,0.909534,0.504548,0.768153,0.887394,0.936279,0.824934,0.916827,0.957948,0.877666,0.949687,1.000000
