,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053517,-0.136404,-0.226488,-0.247569,-0.204720,-0.079312,0.010148,0.104548,0.221384,0.279305,-0.594576,-0.820185,-0.764318,-0.805980,-0.707453,-0.583207,-0.499786,0.221462,-0.221191,-0.831956,-0.661418,-0.745810,-0.573223,-0.318112,-0.116043,0.336922,0.293198,0.220389,-0.237385,0.402496,0.665390,0.799209,0.500743,0.951692,-0.525460,0.315351,0.778582,0.907013,0.733042,1.000000,0.988385,1.000000,1.000000,0.820656,1.000000,0.973548,1.000000,0.779622,1.000000,0.838014,0.721683,1.000000,0.625790,0.981746,0.347089
7Y-5Y,-0.030413,-0.067835,-0.104600,-0.108920,-0.060210,0.043674,0.159151,0.234613,0.319590,0.348342,-0.559587,-0.718470,-0.583180,-0.659106,-0.589686,-0.408482,-0.334102,0.330202,-0.106277,-0.712765,-0.440103,-0.576606,-0.433554,-0.105940,0.080714,0.408723,0.406542,0.434482,-0.063507,0.476135,0.779220,0.856034,0.523399,0.914339,-0.544309,0.125251,0.714539,0.795116,0.665000,0.857882,0.833602,1.000000,0.999227,0.693162,0.973548,1.000000,0.994826,0.679454,0.958850,0.651826,0.473014,0.797383,0.440832,0.757853,0.105928
10Y-5Y,-0.065173,-0.141219,-0.220741,-0.251838,-0.205990,-0.104163,-0.001732,0.110323,0.207852,0.252840,-0.609668,-0.807512,-0.727301,-0.760030,-0.712364,-0.576022,-0.457722,0.219723,-0.238981,-0.805120,-0.600004,-0.677169,-0.565121,-0.290801,-0.042806,0.323733,0.292218,0.291286,-0.132173,0.392609,0.673944,0.833976,0.475400,0.914782,-0.478126,0.191551,0.708331,0.886664,0.682696,0.947316,0.806935,0.963022,1.000000,0.747494,1.000000,0.994826,1.000000,0.777608,1.000000,0.935448,0.668674,0.960349,0.484330,0.789383,0.254700
20Y-5Y,-0.098989,-0.172113,-0.250993,-0.325880,-0.267369,-0.148495,-0.022308,0.104333,0.260486,0.326205,-0.239742,-0.334214,-0.345362,-0.307211,-0.224090,-0.101347,0.001208,0.302037,0.205784,-0.306280,-0.308288,-0.270295,-0.173321,-0.016602,0.112810,0.413591,0.350505,-0.159781,-0.156312,0.020750,0.195575,0.319445,0.560493,0.525006,-0.057949,0.196691,0.434695,0.551936,0.870894,0.727714,0.319049,0.526153,0.640187,0.990312,0.779622,0.679454,0.777608,1.000000,0.833166,0.630230,1.000000,0.746493,0.884422,0.677338,0.371479
30Y-5Y,-0.096477,-0.187248,-0.305763,-0.360153,-0.326231,-0.227985,-0.134072,-0.033530,0.092906,0.160356,-0.654447,-0.885618,-0.811007,-0.849996,-0.783044,-0.640213,-0.534763,0.116455,-0.240206,-0.883326,-0.679326,-0.762398,-0.621488,-0.340112,-0.110184,0.231775,0.302815,0.229209,-0.188482,0.369757,0.626413,0.758020,0.395937,0.908263,-0.552378,0.183763,0.683125,0.827183,0.640833,0.985336,0.786050,0.924488,0.999805,0.746556,1.000000,0.958850,1.000000,0.833166,1.000000,0.873735,0.793591,1.000000,0.701654,1.000000,0.431079
10Y-7Y,-0.080175,-0.172901,-0.285886,-0.347027,-0.321489,-0.242521,-0.172095,-0.043004,0.051742,0.102771,-0.511569,-0.713951,-0.737733,-0.701204,-0.700415,-0.660891,-0.513696,0.042772,-0.380540,-0.726024,-0.671454,-0.646915,-0.612828,-0.473859,-0.196975,0.132707,0.054267,0.061315,-0.185307,0.205792,0.407024,0.637397,0.266890,0.703814,-0.272554,0.240761,0.543439,0.802436,0.477728,0.821087,0.607866,0.677175,0.852998,0.559878,0.838014,0.651826,0.935448,0.630230,0.873735,1.000000,0.687196,0.924811,0.402668,0.612781,0.352962
20Y-7Y,-0.096583,-0.197925,-0.306326,-0.423055,-0.399979,-0.303091,-0.213950,-0.077256,0.092703,0.161866,-0.237908,-0.353830,-0.392992,-0.366554,-0.291453,-0.214364,-0.103888,0.116373,0.101873,-0.335732,-0.367239,-0.340896,-0.254919,-0.155908,-0.016043,0.231237,0.229827,-0.230611,-0.244160,-0.074709,0.047711,0.195814,0.367676,0.422560,-0.124400,0.117923,0.274727,0.436168,0.689263,0.646138,0.263907,0.389071,0.542326,0.845081,0.721683,0.473014,0.668674,1.000000,0.793591,0.687196,1.000000,0.810534,0.952935,0.718741,0.439487
30Y-7Y,-0.104007,-0.202688,-0.344909,-0.417381,-0.395526,-0.314492,-0.240427,-0.137287,-0.006144,0.068185,-0.624941,-0.887693,-0.864064,-0.875291,-0.821995,-0.724735,-0.613035,0.008689,-0.322870,-0.904594,-0.769104,-0.808123,-0.690832,-0.469658,-0.231592,0.115972,0.185800,0.124070,-0.233413,0.309417,0.522739,0.678205,0.275422,0.837278,-0.495393,0.237460,0.635224,0.802936,0.524088,0.965164,0.741846,0.818057,0.923233,0.638807,1.000000,0.797383,0.960349,0.746493,1.000000,0.924811,0.810534,1.000000,0.703158,1.000000,0.523083
20Y-10Y,-0.084802,-0.180191,-0.282059,-0.395585,-0.381304,-0.322394,-0.244945,-0.158768,0.026664,0.085872,-0.192240,-0.300485,-0.346465,-0.325622,-0.257970,-0.182462,-0.126925,0.055161,0.092090,-0.283867,-0.325881,-0.305324,-0.236213,-0.143960,-0.074967,0.150202,0.186913,-0.229250,-0.243515,-0.112660,0.013381,0.097718,0.268753,0.350938,-0.135476,0.057969,0.212024,0.287534,0.550845,0.542023,0.202008,0.336330,0.396335,0.695270,0.625790,0.440832,0.484330,0.884422,0.701654,0.402668,0.952935,0.703158,1.000000,0.767197,0.328111
30Y-10Y,-0.110879,-0.194880,-0.329573,-0.388723,-0.369240,-0.299476,-0.232467,-0.161110,-0.025170,0.051959,-0.577710,-0.839568,-0.782798,-0.828169,-0.736075,-0.611607,-0.550985,0.014314,-0.191997,-0.856312,-0.684827,-0.764977,-0.599940,-0.360777,-0.207021,0.111188,0.259975,0.152285,-0.221752,0.336840,0.518539,0.588924,0.255435,0.786965,-0.563523,0.198020,0.584387,0.647774,0.469059,0.882664,0.715282,0.779642,0.809932,0.576186,0.981746,0.757853,0.789383,0.677338,1.000000,0.612781,0.718741,1.000000,0.767197,1.000000,0.529922
30Y-20Y,-0.074056,-0.153250,-0.270723,-0.415733,-0.437568,-0.430300,-0.388703,-0.320421,-0.242796,-0.107232,-0.150140,-0.254345,-0.321307,-0.336205,-0.326865,-0.306528,-0.255730,-0.228373,-0.096130,-0.261005,-0.330603,-0.342286,-0.325330,-0.288758,-0.218324,-0.171298,-0.024245,-0.236321,-0.293364,-0.209011,-0.149609,-0.066511,-0.112868,0.114259,-0.210623,-0.096261,-0.028850,0.076929,0.115260,0.274771,0.030464,0.051968,0.161807,0.234208,0.347089,0.105928,0.254700,0.371479,0.431079,0.352962,0.439487,0.523083,0.328111,0.529922,1.000000
