,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065356,-0.060838,-0.045441,0.030170,0.103186,0.213923,0.321566,0.390362,0.458953,0.479286,-0.352488,-0.631247,-0.130595,0.149117,0.532994,0.775738,0.855878,0.512479,0.895600,-0.595570,0.232005,0.477992,0.674888,0.827385,0.867080,0.578493,0.900026,0.752491,0.784546,0.800176,0.882333,0.902488,0.656404,0.931867,0.662949,0.803181,0.954327,0.969362,0.708371,0.987905,0.772751,0.991559,1.000000,0.696512,1.000000,1.000000,1.000000,0.644954,1.000000,0.960943,0.430862,0.953599,0.381993,0.911579,0.055098
10Y-5Y,-0.101483,-0.131633,-0.148063,-0.097384,-0.024648,0.092861,0.190401,0.289838,0.370640,0.407339,-0.454821,-0.745413,-0.272536,0.018534,0.444757,0.690000,0.812858,0.430890,0.890492,-0.664153,0.150530,0.415963,0.651856,0.788720,0.859372,0.518835,0.920465,0.719549,0.759342,0.797916,0.862382,0.911314,0.621184,0.967742,0.663048,0.840254,0.955062,1.000000,0.739097,1.000000,0.826021,0.997157,1.000000,0.759431,1.000000,1.000000,1.000000,0.736638,1.000000,1.000000,0.605849,1.000000,0.436037,1.000000,0.204046
20Y-5Y,-0.079188,-0.180953,-0.299234,-0.440112,-0.403999,-0.290265,-0.157684,-0.020596,0.148763,0.220746,-0.175244,-0.256038,-0.264384,-0.212174,-0.092890,0.055975,0.169555,0.157945,0.349017,-0.226486,-0.214119,-0.147451,-0.013797,0.127467,0.239827,0.287293,0.434985,-0.080451,-0.028380,0.096607,0.236486,0.352880,0.474123,0.554263,0.076123,0.266877,0.437249,0.550146,0.848144,0.719383,0.343733,0.537333,0.641357,1.000000,0.769381,0.644954,0.736638,1.000000,0.785311,0.610960,1.000000,0.704898,0.917882,0.644267,0.402928
30Y-5Y,-0.123770,-0.177533,-0.232423,-0.217782,-0.160008,-0.055747,0.031642,0.122052,0.228798,0.287199,-0.542560,-0.860125,-0.409279,-0.118283,0.331778,0.588859,0.726117,0.289857,0.852122,-0.749599,0.066945,0.335831,0.590370,0.720975,0.794713,0.390765,0.900818,0.689021,0.716706,0.756255,0.807883,0.855920,0.503438,0.960752,0.613017,0.806392,0.904996,0.963365,0.672830,1.000000,0.815134,0.959660,1.000000,0.737262,1.000000,1.000000,1.000000,0.785311,1.000000,1.000000,0.729297,1.000000,0.631808,1.000000,0.381244
10Y-7Y,-0.124076,-0.162095,-0.192317,-0.197805,-0.143957,-0.038255,0.038814,0.150032,0.226529,0.271718,-0.545861,-0.874148,-0.411193,-0.103372,0.369458,0.619668,0.765676,0.269336,0.841940,-0.765215,0.084025,0.367379,0.624738,0.739572,0.818298,0.352013,0.868338,0.719337,0.747091,0.774883,0.802968,0.855784,0.439627,0.902321,0.646398,0.818914,0.883437,0.950868,0.575014,1.000000,0.816611,0.920280,1.000000,0.611238,1.000000,0.960943,1.000000,0.610960,1.000000,1.000000,0.608304,1.000000,0.363000,1.000000,0.311424
20Y-7Y,-0.084387,-0.203435,-0.355686,-0.519455,-0.509976,-0.422925,-0.332986,-0.180701,0.004168,0.080418,-0.191160,-0.275037,-0.331103,-0.302931,-0.197338,-0.092921,0.034838,0.003977,0.233473,-0.238836,-0.296701,-0.251178,-0.121376,-0.020333,0.108026,0.126546,0.323288,-0.182607,-0.143314,-0.014730,0.087356,0.221505,0.305351,0.443351,-0.027801,0.169688,0.277882,0.417750,0.683315,0.620434,0.268740,0.372476,0.513206,0.860892,0.687224,0.430862,0.605849,1.000000,0.729297,0.608304,1.000000,0.730364,0.985992,0.671906,0.475584
30Y-7Y,-0.132154,-0.194516,-0.262219,-0.281923,-0.238546,-0.148072,-0.074295,0.016604,0.125450,0.190100,-0.598242,-0.937486,-0.501312,-0.207273,0.263911,0.524817,0.674545,0.176211,0.809195,-0.809634,0.017306,0.290921,0.555953,0.673524,0.750020,0.274796,0.858781,0.681217,0.697585,0.729750,0.759292,0.806813,0.383518,0.914543,0.586001,0.779344,0.847769,0.912298,0.564826,1.000000,0.799134,0.900833,0.978856,0.640441,1.000000,0.953599,1.000000,0.704898,1.000000,1.000000,0.730364,1.000000,0.623208,1.000000,0.468885
20Y-10Y,-0.075376,-0.181917,-0.322662,-0.469219,-0.464461,-0.398905,-0.315017,-0.230811,-0.030208,0.037178,-0.160542,-0.231855,-0.298711,-0.288534,-0.214268,-0.121492,-0.039534,-0.013366,0.174630,-0.201123,-0.277346,-0.253364,-0.153903,-0.059197,0.023323,0.085675,0.256581,-0.192972,-0.168961,-0.062395,0.039240,0.123004,0.232346,0.361794,-0.080372,0.089021,0.205133,0.280904,0.554090,0.514138,0.187262,0.302147,0.365157,0.720697,0.580509,0.381993,0.436037,0.917882,0.631808,0.363000,0.985992,0.623208,1.000000,0.672268,0.367554
30Y-10Y,-0.126592,-0.190536,-0.260606,-0.293247,-0.262378,-0.188738,-0.124035,-0.049196,0.067436,0.135937,-0.613106,-0.963870,-0.544282,-0.260704,0.213441,0.477376,0.626786,0.125063,0.780014,-0.832503,-0.010223,0.256803,0.525119,0.637944,0.707523,0.217868,0.830303,0.687183,0.687832,0.711462,0.730814,0.764512,0.318629,0.882034,0.550986,0.746921,0.806112,0.855376,0.489473,1.000000,0.776064,0.862562,0.921984,0.570378,1.000000,0.911579,1.000000,0.644267,1.000000,1.000000,0.671906,1.000000,0.672268,1.000000,0.489056
30Y-20Y,-0.073366,-0.155794,-0.298146,-0.470943,-0.500566,-0.490651,-0.445704,-0.372864,-0.284895,-0.144006,-0.143456,-0.229647,-0.298819,-0.312064,-0.277340,-0.233457,-0.163289,-0.277668,-0.010242,-0.217398,-0.288125,-0.287486,-0.235212,-0.196906,-0.127354,-0.215024,0.037124,-0.211852,-0.218890,-0.178198,-0.149369,-0.076112,-0.128048,0.100602,-0.153049,-0.080463,-0.056059,0.041573,0.131091,0.237564,-0.007699,0.004735,0.115961,0.264022,0.306316,0.055098,0.204046,0.402928,0.381244,0.311424,0.475584,0.468885,0.367554,0.489056,1.000000
