,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060206,-0.064372,-0.028370,0.040622,0.114161,0.224296,0.327827,0.390114,0.452328,0.469232,-0.563696,-0.238032,0.018826,0.214305,0.424461,0.626826,0.629461,0.499266,0.675014,0.650480,0.781683,0.805548,0.826439,0.877600,0.884891,0.571241,0.916008,0.564480,0.687865,0.788636,0.879107,0.885592,0.639554,0.907852,0.713583,0.845668,0.963878,0.972759,0.696423,0.991849,0.812955,1.000000,1.000000,0.677979,1.000000,1.000000,1.000000,0.611534,0.962217,0.259325,0.388770,0.451090,0.352596,0.463707,0.031522
10Y-5Y,-0.105700,-0.126294,-0.124183,-0.074223,-0.002572,0.107644,0.204414,0.299564,0.370382,0.403586,-0.523652,-0.197981,0.085733,0.286457,0.466767,0.641257,0.668487,0.433976,0.726059,0.601275,0.753728,0.777876,0.784814,0.813304,0.851982,0.519260,0.903365,0.560472,0.686706,0.771214,0.832051,0.881379,0.612212,0.929199,0.723069,0.837884,0.925795,1.000000,0.716938,1.000000,0.800222,0.962537,1.000000,0.727545,1.000000,1.000000,1.000000,0.701038,1.000000,0.574245,0.551369,0.686028,0.373678,0.605177,0.172004
20Y-5Y,-0.071861,-0.180656,-0.344160,-0.479079,-0.440224,-0.314764,-0.172503,-0.027762,0.150438,0.225302,-0.160506,-0.207623,-0.201261,-0.145898,-0.058654,0.053440,0.139471,0.152205,0.310365,-0.154487,-0.133034,-0.072244,0.018171,0.139412,0.233322,0.283076,0.422949,-0.069611,-0.009972,0.084456,0.228719,0.338447,0.497417,0.540514,0.104014,0.236468,0.411250,0.513946,0.881615,0.681109,0.276553,0.489743,0.585858,1.000000,0.715153,0.611534,0.701038,1.000000,0.755614,0.571810,1.000000,0.685655,0.962592,0.619961,0.424817
30Y-5Y,-0.132996,-0.165075,-0.219573,-0.214024,-0.158141,-0.063796,0.021736,0.108835,0.211519,0.270022,-0.492248,-0.238396,0.056915,0.252344,0.405221,0.556057,0.579960,0.284248,0.698332,0.440440,0.643286,0.669910,0.662994,0.676091,0.713204,0.374947,0.833251,0.566852,0.664043,0.703592,0.731184,0.781239,0.485264,0.911158,0.666271,0.742720,0.805114,0.891794,0.641094,1.000000,0.704102,0.842150,0.962396,0.699111,1.000000,0.962217,1.000000,0.755614,1.000000,0.641651,0.698256,0.985610,0.607712,0.965397,0.385151
10Y-7Y,-0.115903,-0.160270,-0.188386,-0.192478,-0.157456,-0.084142,-0.026068,0.092124,0.168525,0.210701,0.073435,0.120264,0.255329,0.324634,0.298904,0.292089,0.389976,0.204057,0.472184,-0.001884,0.123363,0.171869,0.166117,0.167087,0.271170,0.273818,0.370162,0.202408,0.257121,0.231112,0.223603,0.352794,0.337572,0.455911,0.288824,0.254988,0.260677,0.418692,0.463134,0.523666,0.199686,0.244962,0.436097,0.520130,0.540589,0.259325,0.574245,0.571810,0.641651,1.000000,0.626060,0.816942,0.335704,0.526365,0.301802
20Y-7Y,-0.068219,-0.216673,-0.391971,-0.556662,-0.537069,-0.426598,-0.323384,-0.170361,0.019331,0.096979,-0.162728,-0.254703,-0.286680,-0.252681,-0.175187,-0.096284,0.000534,0.002416,0.187893,-0.217203,-0.223245,-0.176792,-0.095988,-0.006024,0.097619,0.144747,0.303054,-0.157693,-0.118584,-0.034649,0.070606,0.194708,0.344925,0.419221,-0.008200,0.113620,0.233456,0.361137,0.746266,0.569103,0.168412,0.303824,0.435327,0.925100,0.622539,0.388770,0.551369,1.000000,0.698256,0.626060,1.000000,0.761710,1.000000,0.684830,0.478509
30Y-7Y,-0.132515,-0.186740,-0.263593,-0.300872,-0.274258,-0.208365,-0.147246,-0.057440,0.060543,0.133541,-0.147644,-0.106182,0.103688,0.215473,0.248679,0.294569,0.354399,0.117563,0.517136,0.001650,0.223599,0.271979,0.262777,0.266766,0.335461,0.204344,0.501548,0.383472,0.420210,0.377120,0.362758,0.450295,0.296403,0.639635,0.390359,0.365538,0.385934,0.508959,0.475997,0.749954,0.311633,0.386862,0.542084,0.570861,0.816423,0.451090,0.686028,0.685655,0.985610,0.816942,0.761710,1.000000,0.665594,1.000000,0.511677
20Y-10Y,-0.065926,-0.194160,-0.338440,-0.486139,-0.479619,-0.403169,-0.311181,-0.212948,-0.009704,0.057705,-0.141241,-0.238193,-0.278349,-0.258837,-0.196954,-0.120550,-0.061148,-0.009058,0.143830,-0.223014,-0.238506,-0.203029,-0.135155,-0.042505,0.019297,0.103306,0.245429,-0.176531,-0.153083,-0.083605,0.028025,0.098920,0.260933,0.344034,-0.066445,0.042357,0.174478,0.229536,0.601212,0.468565,0.103483,0.251013,0.291963,0.773699,0.521668,0.352596,0.373678,0.962592,0.607712,0.335704,1.000000,0.665594,1.000000,0.731065,0.359303
30Y-10Y,-0.126762,-0.179133,-0.270146,-0.316585,-0.297721,-0.246020,-0.191189,-0.126050,-0.000712,0.074945,-0.226858,-0.198494,0.002420,0.112220,0.167522,0.232176,0.265555,0.065257,0.445465,-0.005067,0.214623,0.252992,0.245340,0.254011,0.294982,0.144617,0.474549,0.378691,0.401320,0.362609,0.353073,0.404639,0.235674,0.608111,0.352465,0.343837,0.371550,0.450109,0.403295,0.716796,0.305047,0.385125,0.486626,0.498543,0.795677,0.463707,0.605177,0.619961,0.965397,0.526365,0.684830,1.000000,0.731065,1.000000,0.531841
30Y-20Y,-0.062580,-0.162960,-0.324159,-0.490969,-0.514311,-0.488869,-0.434714,-0.356045,-0.267060,-0.127429,-0.130234,-0.211796,-0.267341,-0.276150,-0.265228,-0.241903,-0.195852,-0.273680,-0.046448,-0.189072,-0.237693,-0.238662,-0.223854,-0.196330,-0.145331,-0.198176,0.018830,-0.209248,-0.213691,-0.201665,-0.169553,-0.104236,-0.093452,0.084188,-0.142353,-0.121799,-0.089726,-0.001248,0.172868,0.211967,-0.077616,-0.042759,0.062525,0.303154,0.278279,0.031522,0.172004,0.424817,0.385151,0.301802,0.478509,0.511677,0.359303,0.531841,1.000000
