,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.153105,-0.217451,-0.397011,0.124979,0.490355,0.693407,0.795957,0.839615,0.890027,0.906682,-0.210074,-0.444867,0.203800,0.539677,0.715750,0.811624,0.854626,0.903225,0.921447,-0.369033,0.282571,0.571398,0.730199,0.821225,0.863763,0.909268,0.928335,0.439483,0.625186,0.748835,0.832982,0.873416,0.918854,0.937825,0.678140,0.782432,0.861582,0.902915,0.947431,0.968295,0.821271,0.902444,0.946190,0.989050,1.000000,0.972664,0.964071,0.791192,0.528416,0.264554,-0.021699,-0.280665,-0.187562,-0.452135,-0.664861
7Y-5Y,-0.106695,-0.167655,-0.327702,0.202931,0.566120,0.758570,0.854714,0.886434,0.916723,0.925055,-0.177165,-0.384931,0.279357,0.612514,0.778804,0.868381,0.899211,0.927193,0.936679,-0.323080,0.354762,0.641530,0.791855,0.876705,0.906993,0.931643,0.941802,0.498402,0.689145,0.807198,0.885738,0.913874,0.938434,0.948235,0.740002,0.838677,0.911645,0.939066,0.959675,0.969155,0.873200,0.946847,0.971566,0.980849,0.972664,1.000000,0.942025,0.697811,0.403292,0.126721,-0.181053,-0.426880,-0.326814,-0.581007,-0.742023
10Y-5Y,-0.213190,-0.270689,-0.482046,-0.020906,0.331455,0.549129,0.673344,0.732283,0.782104,0.805726,-0.231241,-0.515571,0.052669,0.381310,0.573186,0.691176,0.749827,0.798519,0.824206,-0.437676,0.125044,0.413167,0.588030,0.701493,0.759803,0.805936,0.832606,0.298881,0.475977,0.611906,0.717614,0.774007,0.820522,0.847760,0.535517,0.650927,0.753807,0.813474,0.861043,0.893309,0.698763,0.810231,0.879649,0.930790,0.964071,0.942025,1.000000,0.854160,0.647819,0.452210,0.099660,-0.137376,-0.130717,-0.346189,-0.525955
20Y-5Y,-0.434741,-0.566056,-0.704309,-0.412206,-0.086411,0.134087,0.281546,0.352548,0.459660,0.487764,-0.498394,-0.642279,-0.330761,-0.025589,0.166449,0.307913,0.379554,0.488264,0.520189,-0.373269,-0.211867,0.030884,0.193159,0.328686,0.400526,0.509066,0.543698,-0.082203,0.083255,0.215488,0.344588,0.415217,0.523610,0.559040,0.166064,0.265226,0.394674,0.472069,0.593227,0.640181,0.312973,0.465111,0.562614,0.721450,0.791192,0.697811,0.854160,1.000000,0.919266,0.670227,0.578103,0.332460,0.403895,0.154942,-0.216889
30Y-5Y,-0.473971,-0.576252,-0.700741,-0.627625,-0.423905,-0.230126,-0.082353,-0.003002,0.105848,0.148528,-0.465325,-0.601707,-0.571907,-0.375259,-0.201218,-0.057172,0.023463,0.135336,0.182134,-0.350987,-0.482869,-0.327587,-0.178043,-0.038206,0.042901,0.156011,0.205389,-0.377500,-0.279668,-0.154753,-0.020479,0.060190,0.173497,0.224259,-0.205971,-0.106647,0.031953,0.122215,0.252721,0.319850,-0.050407,0.116146,0.235368,0.416689,0.528416,0.403292,0.647819,0.919266,1.000000,0.843104,0.802758,0.655348,0.612968,0.490420,0.184888
10Y-7Y,-0.346632,-0.354574,-0.553969,-0.601219,-0.524963,-0.393024,-0.281379,-0.191454,-0.124686,-0.077000,-0.212677,-0.500955,-0.586864,-0.500902,-0.375689,-0.264989,-0.173554,-0.103987,-0.053267,-0.435087,-0.573345,-0.483852,-0.366499,-0.256616,-0.164749,-0.093890,-0.042051,-0.441256,-0.424739,-0.336699,-0.232969,-0.141048,-0.068821,-0.014350,-0.383906,-0.305018,-0.194840,-0.091337,-0.005494,0.064694,-0.255370,-0.121607,0.017903,0.144410,0.264554,0.126721,0.452210,0.670227,0.843104,1.000000,0.775883,0.728588,0.482284,0.520975,0.417547
20Y-7Y,-0.475367,-0.586223,-0.593727,-0.797142,-0.763549,-0.680032,-0.587090,-0.525737,-0.413174,-0.384079,-0.482488,-0.443365,-0.772377,-0.732889,-0.658648,-0.566456,-0.503213,-0.385828,-0.352800,-0.144466,-0.695032,-0.688405,-0.636842,-0.547418,-0.483284,-0.362335,-0.326357,-0.680629,-0.670739,-0.623661,-0.535874,-0.470951,-0.350101,-0.312621,-0.614974,-0.591230,-0.496617,-0.421588,-0.278713,-0.225043,-0.564999,-0.440006,-0.334290,-0.126780,-0.021699,-0.181053,0.099660,0.578103,0.802758,0.775883,1.000000,0.942763,0.926853,0.874602,0.547492
30Y-7Y,-0.380327,-0.431087,-0.422004,-0.787748,-0.886212,-0.853566,-0.786891,-0.734655,-0.652088,-0.616787,-0.313615,-0.276897,-0.795769,-0.876432,-0.841700,-0.773287,-0.719048,-0.631588,-0.593171,-0.080179,-0.770021,-0.853272,-0.829570,-0.761414,-0.706263,-0.614830,-0.574417,-0.784456,-0.845219,-0.819217,-0.751352,-0.694857,-0.603154,-0.561080,-0.814368,-0.797661,-0.720922,-0.654356,-0.542395,-0.483881,-0.770578,-0.666776,-0.569360,-0.397834,-0.280665,-0.426880,-0.137376,0.332460,0.655348,0.728588,0.942763,1.000000,0.875520,0.964232,0.795201
20Y-10Y,-0.453805,-0.603010,-0.494774,-0.749110,-0.747844,-0.710389,-0.647771,-0.616091,-0.499522,-0.487499,-0.543406,-0.317533,-0.723265,-0.719588,-0.691012,-0.628873,-0.595466,-0.473867,-0.458189,0.058312,-0.623912,-0.667965,-0.666201,-0.607420,-0.573033,-0.447254,-0.428145,-0.682516,-0.678612,-0.665632,-0.605462,-0.570013,-0.445184,-0.425555,-0.625478,-0.639452,-0.573640,-0.531051,-0.383742,-0.350986,-0.632573,-0.538612,-0.474839,-0.261979,-0.187562,-0.326814,-0.130717,0.403895,0.612968,0.482284,0.926853,0.875520,1.000000,0.904422,0.511755
30Y-10Y,-0.339817,-0.400000,-0.311520,-0.749017,-0.901229,-0.911604,-0.871719,-0.841423,-0.764366,-0.738829,-0.308519,-0.151205,-0.764568,-0.898354,-0.903525,-0.861109,-0.828901,-0.746830,-0.718583,0.068451,-0.737712,-0.876090,-0.891965,-0.849554,-0.816375,-0.729854,-0.699554,-0.806816,-0.888930,-0.890596,-0.846165,-0.811333,-0.725005,-0.693652,-0.866285,-0.875993,-0.822998,-0.780098,-0.673795,-0.628037,-0.861456,-0.783862,-0.716451,-0.551655,-0.452135,-0.581007,-0.346189,0.154942,0.490420,0.520975,0.874602,0.964232,0.904422,1.000000,0.829381
30Y-20Y,-0.090039,-0.015848,0.020592,-0.527352,-0.835524,-0.905462,-0.907143,-0.887621,-0.885097,-0.849417,0.090319,0.111325,-0.592512,-0.866733,-0.914567,-0.910525,-0.889412,-0.883379,-0.847029,0.061482,-0.668535,-0.889501,-0.923779,-0.915348,-0.893565,-0.884043,-0.848050,-0.730950,-0.901415,-0.921767,-0.911088,-0.887367,-0.876990,-0.839557,-0.925393,-0.926644,-0.906107,-0.875490,-0.854325,-0.805076,-0.906378,-0.873168,-0.820932,-0.767819,-0.664861,-0.742023,-0.525955,-0.216889,0.184888,0.417547,0.547492,0.795201,0.511755,0.829381,1.000000
