,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.249452,-0.268615,-0.270984,-0.319184,-0.223482,-0.073842,0.052805,0.134378,0.320507,0.470790,-0.204462,-0.232983,-0.296660,-0.198959,-0.049967,0.078686,0.159025,0.350214,0.500181,-0.236564,-0.311519,-0.192480,-0.022690,0.123005,0.207818,0.421303,0.569194,-0.345707,-0.150539,0.061328,0.242120,0.326388,0.569112,0.688581,0.321891,0.354188,0.566475,0.601886,0.797892,0.832014,0.367333,0.652928,0.667476,0.843049,0.849432,1.000000,0.845718,0.836532,0.820556,0.556994,0.719858,0.747461,0.614869,0.705445,0.715192
10Y-5Y,-0.147196,-0.051767,-0.045283,-0.057699,0.046550,0.205334,0.312800,0.428998,0.606902,0.733782,0.028690,-0.011982,-0.038933,0.066610,0.223794,0.332105,0.447579,0.630473,0.757242,-0.034137,-0.055159,0.073167,0.249934,0.371176,0.494216,0.694116,0.812600,-0.067267,0.130473,0.333118,0.478164,0.605823,0.818068,0.897114,0.527251,0.562727,0.710996,0.813050,0.941428,0.942099,0.575456,0.767831,0.873301,0.957535,0.931862,0.845718,1.000000,0.852409,0.829738,0.914248,0.792410,0.789952,0.500680,0.640895,0.711665
20Y-5Y,-0.062570,-0.237176,-0.325354,-0.414684,-0.350079,-0.233873,-0.128159,-0.011723,0.237675,0.428895,-0.288859,-0.340250,-0.423058,-0.353139,-0.231666,-0.123691,-0.006066,0.247401,0.440437,-0.350937,-0.444946,-0.357888,-0.215396,-0.092076,0.036606,0.321039,0.517011,-0.483582,-0.332404,-0.141759,0.014870,0.157197,0.491056,0.663962,0.095975,0.145602,0.341088,0.457769,0.777078,0.857904,0.169722,0.434171,0.553309,0.875894,0.919288,0.836532,0.852409,1.000000,0.981087,0.691519,0.982506,0.967752,0.879401,0.922877,0.855445
30Y-5Y,-0.022430,-0.215503,-0.318889,-0.409821,-0.345653,-0.230239,-0.126545,-0.013799,0.232391,0.444657,-0.286111,-0.343424,-0.423768,-0.353647,-0.232019,-0.126097,-0.011881,0.238006,0.452697,-0.357261,-0.446524,-0.359097,-0.216257,-0.095255,0.029715,0.310181,0.529836,-0.481328,-0.330494,-0.140446,0.013231,0.150943,0.480566,0.679758,0.096577,0.145926,0.337310,0.448550,0.764340,0.873219,0.169901,0.428664,0.541388,0.860988,0.935904,0.820556,0.829738,0.981087,1.000000,0.668365,0.963977,0.993028,0.868734,0.960229,0.939512
10Y-7Y,-0.039694,0.123376,0.135266,0.152539,0.242127,0.375637,0.446737,0.565647,0.701212,0.784580,0.199889,0.158242,0.164644,0.254728,0.386240,0.457131,0.575852,0.715343,0.798777,0.126480,0.150672,0.260013,0.406213,0.484291,0.611392,0.760419,0.832537,0.157784,0.317358,0.471887,0.560364,0.695068,0.841110,0.873427,0.576195,0.606887,0.676470,0.808416,0.859401,0.834538,0.616719,0.699285,0.852389,0.850184,0.805382,0.556994,0.914248,0.691519,0.668365,1.000000,0.686724,0.661939,0.312400,0.461855,0.564598
20Y-7Y,0.005521,-0.209164,-0.320065,-0.416849,-0.367533,-0.271180,-0.180304,-0.060525,0.192157,0.383322,-0.296443,-0.351852,-0.435113,-0.379744,-0.276499,-0.183441,-0.061735,0.194382,0.387954,-0.364173,-0.457791,-0.387963,-0.265159,-0.158453,-0.024262,0.263506,0.461504,-0.495116,-0.369935,-0.200431,-0.063456,0.088206,0.428651,0.607088,0.012176,0.064068,0.239562,0.375343,0.713233,0.804029,0.090157,0.328098,0.474082,0.823069,0.875873,0.719858,0.792410,0.982506,0.963977,0.686724,1.000000,0.971928,0.905069,0.929359,0.840621
30Y-7Y,0.025376,-0.195073,-0.314744,-0.410490,-0.355647,-0.252367,-0.157967,-0.043751,0.203998,0.419712,-0.290367,-0.351097,-0.431345,-0.369996,-0.259360,-0.162785,-0.046605,0.204398,0.422995,-0.366440,-0.454729,-0.377666,-0.246666,-0.136079,-0.008322,0.273622,0.498418,-0.488129,-0.353072,-0.175882,-0.034555,0.108122,0.441169,0.648044,0.045862,0.096558,0.275214,0.397201,0.723805,0.843313,0.121712,0.363561,0.491575,0.826822,0.912577,0.747461,0.789952,0.967752,0.993028,0.661939,0.971928,1.000000,0.882883,0.970544,0.944456
20Y-10Y,0.030437,-0.345517,-0.497401,-0.633985,-0.621949,-0.574140,-0.496977,-0.410013,-0.159111,0.041934,-0.504337,-0.552382,-0.664934,-0.645279,-0.587294,-0.507158,-0.417565,-0.164472,0.039681,-0.549903,-0.686397,-0.659111,-0.584159,-0.490391,-0.389386,-0.100509,0.116047,-0.739335,-0.669101,-0.537992,-0.410753,-0.291363,0.068100,0.282378,-0.321176,-0.271319,-0.082687,0.017562,0.429296,0.562495,-0.242977,0.019666,0.120871,0.578224,0.673439,0.614869,0.500680,0.879401,0.868734,0.312400,0.905069,0.882883,1.000000,0.944308,0.768236
30Y-10Y,0.042786,-0.270486,-0.415915,-0.534764,-0.498664,-0.419366,-0.330515,-0.233581,0.016008,0.244467,-0.407841,-0.466317,-0.563333,-0.519693,-0.431048,-0.339556,-0.240240,0.011939,0.243789,-0.474264,-0.586513,-0.530468,-0.422447,-0.316684,-0.206362,0.079364,0.322185,-0.628321,-0.519798,-0.359797,-0.221003,-0.095469,0.251687,0.486096,-0.130932,-0.080809,0.108230,0.210167,0.580253,0.729659,-0.054205,0.205438,0.307707,0.705115,0.820991,0.705445,0.640895,0.922877,0.960229,0.461855,0.929359,0.970544,0.944308,1.000000,0.936106
30Y-20Y,0.050705,-0.156906,-0.277487,-0.362712,-0.305347,-0.202177,-0.111800,-0.016174,0.201208,0.430772,-0.254367,-0.316774,-0.385209,-0.321320,-0.210844,-0.118508,-0.021056,0.199022,0.431860,-0.334885,-0.407363,-0.327499,-0.197462,-0.091932,0.014731,0.261826,0.502751,-0.432117,-0.296063,-0.124927,0.009088,0.125695,0.416852,0.643845,0.088569,0.132791,0.298934,0.390095,0.669988,0.818278,0.154254,0.378645,0.469429,0.753718,0.877374,0.715192,0.711665,0.855445,0.939512,0.564598,0.840621,0.944456,0.768236,0.936106,1.000000
