,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.322263,-0.300627,-0.220511,-0.009121,0.062532,0.130278,0.201181,0.232566,0.327592,0.385871,-0.201666,-0.037443,0.218389,0.277527,0.333803,0.409648,0.454705,0.539714,0.601000,0.143710,0.361810,0.400537,0.446956,0.523717,0.579001,0.649129,0.704331,0.422877,0.459567,0.506866,0.593777,0.659441,0.727251,0.777533,0.485874,0.590321,0.745941,0.830499,0.857750,0.871697,0.621535,0.847190,0.863085,0.871620,0.841297,1.000000,0.739207,0.771641,0.708084,0.299562,0.599467,0.564444,0.578314,0.556682,0.357690
10Y-5Y,-0.075236,-0.101773,-0.123493,-0.107770,-0.092532,-0.055382,-0.001145,0.083446,0.153653,0.220142,-0.136136,-0.145827,-0.093614,-0.071586,-0.026749,0.038137,0.141447,0.213985,0.285297,-0.114425,-0.055990,-0.035256,0.011630,0.083575,0.202508,0.273231,0.345852,-0.009749,0.006043,0.057691,0.143041,0.290098,0.362830,0.441115,0.046634,0.154763,0.319045,0.604247,0.631064,0.703391,0.255928,0.488226,0.831195,0.779202,0.807839,0.739207,1.000000,0.830813,0.802258,0.863988,0.770824,0.743206,0.438233,0.532388,0.504557
20Y-5Y,-0.477143,-0.463486,-0.412828,-0.300991,-0.245169,-0.192582,-0.134344,-0.076955,0.056827,0.129688,-0.350396,-0.219799,-0.070163,-0.019055,0.023922,0.089983,0.163214,0.310914,0.397511,-0.021709,0.068616,0.104253,0.136691,0.205852,0.292651,0.440088,0.527640,0.109776,0.146623,0.179741,0.260878,0.367369,0.531683,0.623960,0.221103,0.270128,0.422631,0.616177,0.810575,0.891579,0.285827,0.522309,0.732667,0.929318,0.963485,0.771641,0.830813,1.000000,0.963796,0.600061,0.971674,0.923504,0.864353,0.863836,0.601810
30Y-5Y,-0.543330,-0.553484,-0.532713,-0.450909,-0.402484,-0.355330,-0.299741,-0.243346,-0.117909,-0.031728,-0.471471,-0.369494,-0.227952,-0.178666,-0.138732,-0.072931,-0.002658,0.145843,0.252650,-0.158556,-0.074014,-0.040356,-0.012768,0.057288,0.140822,0.293163,0.406182,-0.008481,0.019517,0.043689,0.126216,0.230246,0.400901,0.525813,0.090134,0.118862,0.281366,0.480489,0.695171,0.835822,0.134009,0.392293,0.625820,0.841157,0.946970,0.708084,0.802258,0.963796,1.000000,0.607128,0.949730,0.982562,0.831682,0.932454,0.792971
10Y-7Y,0.134351,0.080582,-0.010084,-0.145852,-0.177836,-0.175856,-0.152031,-0.055659,-0.027246,0.023375,-0.042085,-0.178591,-0.295891,-0.308898,-0.287454,-0.252239,-0.139571,-0.100366,-0.045162,-0.269542,-0.349817,-0.349399,-0.317682,-0.273151,-0.145997,-0.098237,-0.036630,-0.329967,-0.335025,-0.297220,-0.241286,-0.082053,-0.029713,0.043595,-0.297189,-0.222098,-0.105715,0.235096,0.252712,0.344747,-0.102119,0.058257,0.532237,0.452201,0.515439,0.299562,0.863988,0.600061,0.607128,1.000000,0.643801,0.630860,0.188454,0.338010,0.447357
20Y-7Y,-0.480689,-0.471542,-0.437562,-0.375371,-0.331749,-0.290744,-0.243804,-0.183247,-0.050206,0.019828,-0.366001,-0.262678,-0.169433,-0.127092,-0.093920,-0.038971,0.036440,0.190717,0.276918,-0.080713,-0.048085,-0.017629,0.005943,0.064454,0.153139,0.312614,0.402276,-0.018979,0.013757,0.037857,0.107667,0.217275,0.398849,0.496285,0.097706,0.120590,0.254676,0.466813,0.701313,0.798065,0.128748,0.342490,0.601293,0.845582,0.899844,0.599467,0.770824,0.971674,0.949730,0.643801,1.000000,0.952397,0.872809,0.880197,0.624404
30Y-7Y,-0.550302,-0.567869,-0.564683,-0.524715,-0.486974,-0.449688,-0.403375,-0.345711,-0.224096,-0.138695,-0.498053,-0.422083,-0.323983,-0.281939,-0.250074,-0.193123,-0.122837,0.028379,0.137100,-0.223195,-0.181793,-0.152643,-0.132615,-0.070931,0.012164,0.171786,0.289372,-0.121264,-0.098195,-0.082392,-0.008801,0.095521,0.277162,0.409946,-0.022569,-0.016489,0.132504,0.343016,0.586805,0.747555,-0.007000,0.235518,0.504328,0.753812,0.885493,0.564444,0.743206,0.923504,0.982562,0.630860,0.952397,1.000000,0.819967,0.943466,0.832807
20Y-10Y,-0.702629,-0.656595,-0.555155,-0.388739,-0.312352,-0.260988,-0.215938,-0.199686,-0.047059,0.010539,-0.442898,-0.223221,-0.028731,0.033908,0.062805,0.110868,0.135792,0.308791,0.384214,0.068330,0.161410,0.200231,0.210254,0.256946,0.289666,0.463881,0.539663,0.186104,0.231344,0.238162,0.292084,0.331196,0.530852,0.609148,0.314956,0.296431,0.394291,0.449177,0.738909,0.804382,0.230376,0.402409,0.432249,0.796831,0.826138,0.578314,0.438233,0.864353,0.831682,0.188454,0.872809,0.819967,1.000000,0.914090,0.516050
30Y-10Y,-0.724897,-0.723235,-0.680638,-0.574157,-0.514714,-0.470333,-0.424334,-0.395561,-0.260183,-0.178219,-0.586146,-0.435681,-0.266576,-0.210021,-0.180531,-0.126495,-0.089373,0.077299,0.185592,-0.155579,-0.071066,-0.035887,-0.025143,0.030654,0.077125,0.250340,0.366649,-0.006126,0.024017,0.027035,0.092404,0.150918,0.348885,0.478630,0.099586,0.074881,0.205886,0.315635,0.603819,0.759486,0.035135,0.260790,0.384362,0.721170,0.853881,0.556682,0.532388,0.863836,0.932454,0.338010,0.880197,0.943466,0.914090,1.000000,0.819059
30Y-20Y,-0.537132,-0.598751,-0.652288,-0.662810,-0.645319,-0.624243,-0.590814,-0.553030,-0.483007,-0.391362,-0.611511,-0.604478,-0.522441,-0.491601,-0.470192,-0.424049,-0.380897,-0.273592,-0.151554,-0.425302,-0.378471,-0.359086,-0.350573,-0.298772,-0.246902,-0.127499,0.010967,-0.276237,-0.276571,-0.279842,-0.218051,-0.149787,-0.014092,0.149198,-0.235239,-0.261214,-0.122943,0.031227,0.230050,0.466237,-0.251715,-0.018455,0.200348,0.395986,0.634846,0.357690,0.504557,0.601810,0.792971,0.447357,0.624404,0.832807,0.516050,0.819059,1.000000
