,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045107,-0.069003,-0.077835,-0.062429,0.006673,0.119884,0.240516,0.317975,0.404032,0.435437,-0.214515,0.036871,0.234426,0.265296,0.299560,0.524099,0.550816,0.430011,0.769755,0.211371,0.341127,0.358425,0.372956,0.597602,0.618581,0.509012,0.807228,0.404128,0.411552,0.406886,0.672487,0.682130,0.610282,0.850005,0.280387,0.336330,0.766441,0.748398,0.737938,0.898259,0.323696,0.859929,0.812528,0.745497,0.898311,1.000000,0.916571,0.720155,0.898092,0.313030,0.498445,0.802118,0.460435,0.819346,0.120793
10Y-5Y,-0.089076,-0.143440,-0.195560,-0.194161,-0.124747,-0.004200,0.107791,0.223699,0.319181,0.365939,-0.247304,-0.015991,0.193323,0.234585,0.280785,0.473265,0.548400,0.358358,0.745288,0.159894,0.308627,0.338189,0.364650,0.552419,0.626653,0.460909,0.791269,0.399989,0.426064,0.433453,0.648188,0.723639,0.594282,0.858056,0.339751,0.418428,0.764714,0.848580,0.774377,0.952779,0.416915,0.842357,0.929700,0.813175,0.972207,0.916571,1.000000,0.818651,0.986684,0.703962,0.682773,0.954166,0.488939,0.901625,0.265754
20Y-5Y,-0.069891,-0.157934,-0.284906,-0.405270,-0.364554,-0.240045,-0.112643,0.020052,0.179872,0.244258,-0.267295,-0.311540,-0.265810,-0.212626,-0.118350,0.026153,0.124718,0.187146,0.361983,-0.262733,-0.215837,-0.163105,-0.061578,0.098278,0.206479,0.303161,0.457608,-0.160644,-0.104563,0.013012,0.206304,0.331008,0.492967,0.581754,0.030244,0.179126,0.430376,0.552841,0.850066,0.749124,0.236311,0.542996,0.660104,0.994631,0.797139,0.720155,0.818651,1.000000,0.824812,0.638421,1.000000,0.728958,0.886354,0.662121,0.376935
30Y-5Y,-0.134335,-0.204844,-0.266746,-0.278089,-0.232746,-0.137526,-0.045719,0.049630,0.169390,0.236500,-0.204955,0.052235,0.237308,0.241789,0.274422,0.444801,0.502917,0.239795,0.735719,0.254648,0.363545,0.350554,0.360025,0.523785,0.583045,0.346407,0.801574,0.449364,0.417281,0.413294,0.603153,0.664578,0.462479,0.883089,0.196565,0.359602,0.692446,0.762133,0.658054,1.000000,0.430716,0.816362,0.883605,0.745672,1.000000,0.898092,0.986684,0.824812,1.000000,0.621550,0.771563,1.000000,0.685171,1.000000,0.428519
10Y-7Y,-0.108299,-0.180795,-0.259628,-0.272320,-0.229155,-0.136577,-0.064981,0.066832,0.153975,0.202756,-0.164256,-0.112220,0.016184,0.067578,0.135336,0.186188,0.318895,0.176608,0.396804,-0.039590,0.080470,0.130744,0.190676,0.234037,0.372500,0.266759,0.436217,0.181351,0.237399,0.285884,0.318663,0.477065,0.378779,0.505156,0.281328,0.373219,0.404628,0.623736,0.535701,0.605499,0.391264,0.412365,0.677723,0.594680,0.621726,0.313030,0.703962,0.638421,0.621550,1.000000,0.685856,0.681974,0.381365,0.552254,0.341175
20Y-7Y,-0.069929,-0.181372,-0.329767,-0.488082,-0.464346,-0.365366,-0.272058,-0.133147,0.044045,0.115223,-0.290463,-0.366393,-0.346207,-0.309103,-0.222065,-0.114910,-0.005833,0.040857,0.245707,-0.327970,-0.301987,-0.266509,-0.171357,-0.051053,0.070012,0.160300,0.338876,-0.247301,-0.214845,-0.100834,0.045595,0.190329,0.332195,0.467634,-0.088257,0.066198,0.248441,0.406617,0.700307,0.651299,0.147238,0.357720,0.521880,0.857882,0.718125,0.498445,0.682773,1.000000,0.771563,0.685856,1.000000,0.759665,0.973616,0.671880,0.445388
30Y-7Y,-0.144726,-0.221123,-0.312190,-0.345092,-0.310774,-0.225025,-0.148104,-0.052024,0.066500,0.138872,-0.215621,0.056071,0.246406,0.236930,0.257639,0.414110,0.473881,0.128055,0.697554,0.272030,0.377470,0.349100,0.342364,0.486698,0.547375,0.232624,0.752913,0.477114,0.424828,0.399173,0.563282,0.628397,0.348764,0.834773,0.168522,0.328130,0.635079,0.723996,0.544781,0.990376,0.418540,0.760329,0.856545,0.639503,1.000000,0.802118,0.954166,0.728958,1.000000,0.681974,0.759665,1.000000,0.655547,1.000000,0.502981
20Y-10Y,-0.065812,-0.160931,-0.304027,-0.433401,-0.417399,-0.347563,-0.270440,-0.182549,0.009664,0.069603,-0.240412,-0.320610,-0.328658,-0.303364,-0.228602,-0.132328,-0.067025,0.021619,0.189480,-0.291862,-0.293162,-0.269812,-0.189566,-0.079342,-0.006989,0.114998,0.275387,-0.256072,-0.236967,-0.136932,0.000999,0.085822,0.263727,0.383165,-0.134052,0.008896,0.182279,0.257740,0.564401,0.545433,0.097058,0.297264,0.359629,0.709569,0.618155,0.460435,0.488939,0.886354,0.685171,0.381365,0.973616,0.655547,1.000000,0.691802,0.335939
30Y-10Y,-0.143184,-0.217845,-0.306174,-0.345071,-0.321985,-0.251374,-0.179874,-0.106001,0.015469,0.088317,-0.208722,0.085604,0.268239,0.245637,0.251856,0.414099,0.450941,0.090420,0.686427,0.312518,0.403477,0.360204,0.335427,0.485100,0.519968,0.185290,0.738379,0.495589,0.426785,0.381766,0.554432,0.587845,0.289586,0.809446,0.136918,0.286888,0.618232,0.668039,0.467713,0.965492,0.383193,0.756334,0.805959,0.565854,1.000000,0.819346,0.901625,0.662121,1.000000,0.552254,0.671880,1.000000,0.691802,1.000000,0.507568
30Y-20Y,-0.058265,-0.135590,-0.289700,-0.453945,-0.470264,-0.448114,-0.403083,-0.332854,-0.252430,-0.117834,-0.220890,-0.287517,-0.305992,-0.316328,-0.300530,-0.252586,-0.198016,-0.255680,0.003033,-0.268051,-0.291600,-0.300766,-0.276417,-0.220217,-0.158450,-0.195302,0.054677,-0.266290,-0.278611,-0.248776,-0.179688,-0.102762,-0.100605,0.124337,-0.202547,-0.164600,-0.075502,0.028877,0.149888,0.267424,-0.104055,0.000987,0.121390,0.263568,0.340244,0.120793,0.265754,0.376935,0.428519,0.341175,0.445388,0.502981,0.335939,0.507568,1.000000
