,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.227643,-0.031390,-0.074008,-0.106239,-0.025808,0.158742,0.303038,0.470979,0.544626,0.474191,0.236142,0.140110,0.080849,0.177553,0.363477,0.517146,0.677389,0.746776,0.683873,-0.115209,-0.117354,0.012731,0.343551,0.559381,0.727712,0.777760,0.764997,-0.064883,0.097716,0.413907,0.617168,0.763658,0.836084,0.859864,0.442330,0.582391,0.764466,0.856681,0.878183,0.904793,0.447522,0.683839,0.806252,0.829353,0.859533,1.000000,0.933158,0.808447,0.819023,0.820707,0.634427,0.586138,0.199156,-0.137203,-0.310455
10Y-5Y,-0.258241,-0.154296,-0.211822,-0.263804,-0.202092,0.022391,0.161416,0.367283,0.465035,0.330674,0.042807,-0.035553,-0.093453,-0.014466,0.209745,0.363662,0.575559,0.676555,0.538999,-0.134697,-0.157145,-0.057096,0.271638,0.478787,0.709123,0.802799,0.695312,-0.101524,0.024024,0.349457,0.544121,0.752179,0.868790,0.794368,0.334236,0.532145,0.704393,0.863208,0.929464,0.859878,0.432415,0.650211,0.835241,0.904107,0.836939,0.933158,1.000000,0.927500,0.800951,0.971230,0.819346,0.598746,0.365660,-0.270423,-0.589370
20Y-5Y,-0.377575,-0.329998,-0.347560,-0.481477,-0.431717,-0.239389,-0.109943,0.098620,0.237744,0.099308,-0.135396,-0.109560,-0.260400,-0.191338,-0.042942,0.108661,0.335211,0.495496,0.349147,0.011486,-0.201725,-0.121310,0.043827,0.245768,0.505238,0.683613,0.555547,-0.268232,-0.160201,0.039478,0.243841,0.497457,0.693508,0.583718,0.261918,0.282247,0.468476,0.674620,0.834862,0.743622,0.200904,0.421576,0.652619,0.819613,0.730107,0.808447,0.927500,1.000000,0.881039,0.938616,0.967854,0.782975,0.687084,-0.028665,-0.606046
30Y-5Y,-0.383890,-0.231354,-0.198089,-0.370248,-0.305454,-0.196164,-0.066636,0.094991,0.224216,0.188383,0.059871,0.124805,-0.110607,-0.027791,0.017017,0.165685,0.334722,0.484238,0.454859,0.137504,-0.194528,-0.089481,-0.022249,0.190156,0.392274,0.557826,0.571465,-0.353217,-0.209736,-0.092983,0.132092,0.340211,0.518888,0.546650,0.348299,0.187353,0.396423,0.548953,0.700362,0.755287,0.074731,0.322002,0.503345,0.662298,0.722386,0.819023,0.800951,0.881039,1.000000,0.730467,0.807100,0.944928,0.636860,0.359826,-0.157677
10Y-7Y,-0.259646,-0.224449,-0.287650,-0.348919,-0.304117,-0.069576,0.055800,0.271754,0.378333,0.211437,-0.088405,-0.149332,-0.202101,-0.140621,0.092576,0.235412,0.466052,0.580610,0.403645,-0.137768,-0.172028,-0.099185,0.204152,0.390417,0.645004,0.760740,0.598351,-0.118382,-0.026552,0.281230,0.455978,0.689625,0.826990,0.692947,0.238207,0.459983,0.613136,0.804473,0.895538,0.767305,0.390818,0.580432,0.793430,0.887584,0.760830,0.820707,0.971230,0.938616,0.730467,1.000000,0.881999,0.563358,0.449256,-0.338926,-0.731095
20Y-7Y,-0.398601,-0.419981,-0.424834,-0.586937,-0.555957,-0.382231,-0.273888,-0.071742,0.079502,-0.072212,-0.278729,-0.203760,-0.376538,-0.327163,-0.211720,-0.078283,0.150775,0.331630,0.166307,0.064316,-0.214782,-0.164760,-0.089250,0.083735,0.352571,0.565448,0.402711,-0.324550,-0.252153,-0.125026,0.056510,0.326991,0.553520,0.399168,0.154964,0.121811,0.288585,0.519913,0.721174,0.589975,0.072614,0.261443,0.512567,0.722014,0.591567,0.634427,0.819346,0.967854,0.807100,0.881999,1.000000,0.777828,0.817261,0.020984,-0.663270
30Y-7Y,-0.412243,-0.308792,-0.237508,-0.462230,-0.416613,-0.367552,-0.266954,-0.134513,0.005956,-0.004467,-0.050153,0.096318,-0.202306,-0.140521,-0.183301,-0.061021,0.086273,0.257828,0.252222,0.259887,-0.207755,-0.133619,-0.227383,-0.050555,0.138839,0.344068,0.370607,-0.461771,-0.351908,-0.367398,-0.165510,0.044817,0.255814,0.281454,0.239525,-0.067639,0.123732,0.286521,0.488062,0.550443,-0.149742,0.064633,0.250883,0.462164,0.529801,0.586138,0.598746,0.782975,0.944928,0.563358,0.777828,1.000000,0.785714,0.586375,-0.045571
20Y-10Y,-0.438165,-0.521737,-0.453653,-0.686047,-0.682099,-0.639556,-0.587473,-0.468323,-0.311923,-0.395454,-0.420311,-0.203681,-0.466707,-0.448281,-0.514587,-0.436283,-0.284068,-0.081289,-0.178310,0.290401,-0.196823,-0.191066,-0.418847,-0.318674,-0.120333,0.141714,0.031772,-0.470521,-0.445566,-0.580926,-0.450458,-0.223393,0.038087,-0.090619,0.002491,-0.331557,-0.202669,0.001909,0.272103,0.180185,-0.340246,-0.214133,0.001489,0.283423,0.191120,0.199156,0.365660,0.687084,0.636860,0.449256,0.817261,0.785714,1.000000,0.454235,-0.363416
30Y-10Y,-0.214860,-0.131567,0.011567,-0.184255,-0.176235,-0.350319,-0.358690,-0.419605,-0.364145,-0.212384,0.029564,0.256086,-0.032223,-0.022144,-0.299490,-0.300289,-0.358689,-0.275654,-0.108537,0.431006,-0.067912,-0.054909,-0.459078,-0.440342,-0.474282,-0.354056,-0.164626,-0.409756,-0.374688,-0.694083,-0.635520,-0.625092,-0.519505,-0.358890,0.039204,-0.527999,-0.460240,-0.462462,-0.322249,-0.125493,-0.553680,-0.495472,-0.492216,-0.343941,-0.142650,-0.137203,-0.270423,-0.028665,0.359826,-0.338926,0.020984,0.586375,0.454235,1.000000,0.664893
30Y-20Y,0.142683,0.299854,0.392450,0.382518,0.387595,0.169879,0.117459,-0.046142,-0.119275,0.109461,0.383316,0.438570,0.357603,0.352694,0.118256,0.051768,-0.136923,-0.220106,0.035998,0.207239,0.094004,0.102774,-0.128902,-0.193297,-0.395083,-0.489066,-0.198794,-0.033999,-0.018250,-0.238764,-0.286909,-0.466383,-0.575198,-0.299326,0.038909,-0.274161,-0.311366,-0.485214,-0.565126,-0.282304,-0.293731,-0.338598,-0.515976,-0.597301,-0.309414,-0.310455,-0.589370,-0.606046,-0.157677,-0.731095,-0.663270,-0.045571,-0.363416,0.664893,1.000000
