,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024148,-0.018790,-0.044126,-0.073862,-0.031517,0.054030,0.164873,0.235931,0.317039,0.342914,-0.396614,-0.392440,-0.341455,-0.328203,-0.296516,-0.233154,-0.213796,0.326357,-0.183296,-0.339674,-0.311290,-0.324213,-0.299142,-0.219108,-0.200892,0.372982,-0.160182,-0.293169,-0.343084,-0.327769,-0.206404,-0.183058,0.468379,-0.101029,-0.294204,-0.263116,-0.052865,-0.003450,0.608049,0.283444,-0.179500,0.469099,0.474190,0.629611,0.804792,1.000000,0.912538,0.627439,0.870497,0.265793,0.418258,0.641521,0.391030,0.602874,0.067135
10Y-5Y,-0.065053,-0.109273,-0.173439,-0.224304,-0.178070,-0.080077,0.024708,0.139502,0.234709,0.278964,-0.337732,-0.416594,-0.429902,-0.386826,-0.352067,-0.302989,-0.261981,0.250588,-0.230113,-0.427257,-0.459551,-0.413231,-0.375235,-0.312533,-0.260591,0.328147,-0.225552,-0.487911,-0.397971,-0.345270,-0.245698,-0.158079,0.458506,-0.079952,-0.119426,-0.055701,0.134932,0.276834,0.677991,0.566327,0.044529,0.569505,0.760275,0.742272,0.867453,0.912538,1.000000,0.779259,0.836272,0.781644,0.658415,0.680999,0.459038,0.477045,0.246337
20Y-5Y,-0.111726,-0.200321,-0.288249,-0.334074,-0.271044,-0.130286,0.003000,0.141019,0.303033,0.370700,-0.146115,-0.246243,-0.292966,-0.249230,-0.180219,-0.091259,-0.012165,0.348043,0.154315,-0.241639,-0.286346,-0.230400,-0.152035,-0.047803,0.046978,0.488739,0.247327,-0.263087,-0.175043,-0.070676,0.068795,0.192712,0.663210,0.443559,0.028293,0.173490,0.368064,0.500029,0.948741,0.750004,0.235400,0.508461,0.640611,1.000000,0.748747,0.627439,0.779259,1.000000,0.766292,0.647563,1.000000,0.673477,0.903432,0.579676,0.377686
30Y-5Y,-0.055943,-0.142411,-0.271959,-0.386584,-0.372837,-0.311911,-0.232100,-0.139098,-0.010557,0.058591,-0.802098,-0.847154,-0.800900,-0.782100,-0.741080,-0.687562,-0.652105,-0.015308,-0.577629,-0.764202,-0.748647,-0.768297,-0.730427,-0.668815,-0.633564,0.070659,-0.543014,-0.695087,-0.763091,-0.721950,-0.643303,-0.595937,0.207451,-0.439736,-0.603350,-0.510065,-0.372678,-0.256611,0.490287,0.280890,-0.235091,0.210660,0.356411,0.616560,1.000000,0.870497,0.836272,0.766292,1.000000,0.455691,0.764186,1.000000,0.688195,1.000000,0.433063
10Y-7Y,-0.089117,-0.170360,-0.257076,-0.316061,-0.281680,-0.192283,-0.119514,0.009105,0.096148,0.144297,-0.135716,-0.269323,-0.345206,-0.283244,-0.244995,-0.223649,-0.167893,0.096879,-0.137627,-0.338996,-0.424514,-0.328690,-0.277606,-0.252702,-0.178334,0.180958,-0.154334,-0.487627,-0.280728,-0.195654,-0.157607,-0.030500,0.296462,0.012422,0.135494,0.220372,0.301622,0.487279,0.505516,0.650886,0.304514,0.441865,0.759006,0.585803,0.582173,0.265793,0.781644,0.647563,0.455691,1.000000,0.694099,0.461899,0.394346,0.165882,0.353747
20Y-7Y,-0.115726,-0.209331,-0.320672,-0.405468,-0.371018,-0.261088,-0.163866,-0.019955,0.154665,0.225176,-0.216111,-0.325556,-0.383208,-0.348103,-0.281032,-0.214892,-0.128638,0.190571,0.042844,-0.308885,-0.366625,-0.325200,-0.250728,-0.174216,-0.071511,0.319599,0.135318,-0.336642,-0.275307,-0.174952,-0.075008,0.060790,0.480386,0.318417,-0.076133,0.071464,0.198624,0.357194,0.775428,0.639956,0.157766,0.320797,0.510386,0.910223,0.713216,0.418258,0.658415,1.000000,0.764186,0.694099,1.000000,0.774962,0.952438,0.670534,0.428830
30Y-7Y,-0.060661,-0.168822,-0.319366,-0.451346,-0.452588,-0.408169,-0.348004,-0.256310,-0.125064,-0.049807,-0.831014,-0.891963,-0.853979,-0.836168,-0.795386,-0.756928,-0.718119,-0.141414,-0.640513,-0.809960,-0.803255,-0.822264,-0.783587,-0.741719,-0.703130,-0.054046,-0.609526,-0.745283,-0.807866,-0.762828,-0.715596,-0.663709,0.078549,-0.503828,-0.626392,-0.526517,-0.443654,-0.319028,0.362716,0.237527,-0.227214,0.087542,0.259348,0.501472,1.000000,0.641521,0.680999,0.673477,1.000000,0.461899,0.774962,1.000000,0.692976,1.000000,0.523561
20Y-10Y,-0.106197,-0.182334,-0.282148,-0.375023,-0.350029,-0.266366,-0.180686,-0.089211,0.096100,0.153634,-0.200106,-0.304665,-0.357521,-0.336469,-0.282260,-0.216215,-0.163077,0.140736,0.034641,-0.280343,-0.335752,-0.310825,-0.254651,-0.178400,-0.116256,0.238435,0.118588,-0.307022,-0.269520,-0.191870,-0.090074,-0.010724,0.371923,0.268886,-0.123270,0.002118,0.138913,0.218315,0.632444,0.533766,0.094546,0.267231,0.338254,0.760336,0.605277,0.391030,0.459038,0.903432,0.688195,0.394346,0.952438,0.692976,1.000000,0.738396,0.310935
30Y-10Y,-0.058332,-0.165051,-0.315000,-0.444189,-0.458373,-0.434532,-0.386073,-0.324154,-0.191524,-0.117900,-0.847928,-0.878897,-0.824316,-0.830351,-0.796329,-0.752929,-0.727937,-0.194838,-0.614311,-0.755287,-0.732973,-0.789776,-0.762884,-0.715252,-0.695412,-0.120477,-0.555988,-0.647350,-0.790695,-0.766107,-0.713261,-0.695297,-0.005094,-0.496680,-0.741541,-0.649132,-0.569952,-0.496430,0.249694,0.055997,-0.349433,-0.057806,0.025760,0.393900,0.963351,0.602874,0.477045,0.579676,1.000000,0.165882,0.670534,1.000000,0.738396,1.000000,0.519320
30Y-20Y,-0.096211,-0.154696,-0.266504,-0.383861,-0.397112,-0.372487,-0.325963,-0.253975,-0.177123,-0.044028,-0.170454,-0.268633,-0.339150,-0.347629,-0.341734,-0.326953,-0.283573,-0.145691,-0.142623,-0.262415,-0.342338,-0.344166,-0.330575,-0.309586,-0.256003,-0.084983,-0.088699,-0.333921,-0.321246,-0.296957,-0.266028,-0.191154,-0.011176,0.022455,-0.189770,-0.152102,-0.111044,-0.003130,0.186475,0.269274,-0.086508,-0.019882,0.114849,0.285418,0.349009,0.067135,0.246337,0.377686,0.433063,0.353747,0.428830,0.523561,0.310935,0.519320,1.000000
