,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.102347,0.251562,0.547055,0.381230,0.383580,0.435772,0.531775,0.557058,0.647812,0.609684,0.333835,0.547851,0.379699,0.383018,0.435325,0.529707,0.555124,0.643430,0.605960,0.463310,0.304603,0.330390,0.394893,0.495602,0.522113,0.616579,0.573853,0.158732,0.249722,0.341534,0.465798,0.491905,0.606288,0.553626,0.361167,0.465088,0.637569,0.655958,0.780875,0.705136,0.505074,0.762799,0.709497,0.838771,0.730733,1.000000,0.683779,0.851966,0.715937,0.020187,0.658677,0.378865,0.707402,0.552422,-0.407735
10Y-5Y,0.074656,0.328532,0.207361,-0.106917,-0.098329,0.005981,0.088875,0.195531,0.243583,0.260388,0.323897,0.176217,-0.112754,-0.102792,0.000110,0.081864,0.186476,0.234030,0.250245,0.011535,-0.201116,-0.163235,-0.047191,0.038997,0.144753,0.197248,0.211434,-0.287308,-0.209149,-0.059040,0.043044,0.167831,0.227492,0.244224,-0.073764,0.134638,0.276372,0.474769,0.507645,0.540070,0.337177,0.515456,0.760908,0.716841,0.761431,0.683779,1.000000,0.800599,0.904560,0.743343,0.763724,0.809187,0.333946,0.523097,0.056302
20Y-5Y,-0.101970,0.215554,0.310984,0.100971,0.092106,0.171853,0.265425,0.320385,0.453012,0.407836,0.293731,0.323573,0.110773,0.099335,0.176427,0.268089,0.322538,0.452072,0.407766,0.212326,0.037504,0.048329,0.136902,0.233601,0.288925,0.425310,0.376671,-0.069732,-0.015035,0.104318,0.221106,0.284062,0.444529,0.386601,0.067415,0.239877,0.407114,0.497418,0.687705,0.608130,0.387793,0.618027,0.690406,0.878059,0.770742,0.851966,0.800599,1.000000,0.876644,0.315953,0.955138,0.676291,0.832159,0.723549,-0.409742
30Y-5Y,-0.071458,0.101671,0.158940,-0.046218,-0.032616,0.083324,0.165565,0.253282,0.336199,0.359690,0.151114,0.170736,-0.034597,-0.024941,0.087239,0.167797,0.254290,0.335206,0.358293,0.114496,-0.075242,-0.052686,0.066838,0.150730,0.239430,0.324261,0.345665,-0.170835,-0.107019,0.047978,0.148440,0.251933,0.350540,0.375091,-0.002447,0.225148,0.362625,0.521262,0.613986,0.656152,0.434365,0.600632,0.777450,0.818761,0.874897,0.715937,0.904560,0.876644,1.000000,0.583097,0.854813,0.917362,0.541897,0.836535,0.079698
10Y-7Y,0.196113,0.219536,-0.217369,-0.495970,-0.486357,-0.391280,-0.365707,-0.242747,-0.260103,-0.202125,0.137765,-0.260770,-0.502563,-0.491958,-0.398914,-0.373418,-0.253381,-0.269175,-0.212609,-0.408914,-0.554794,-0.526530,-0.426660,-0.400889,-0.280287,-0.294959,-0.236353,-0.539170,-0.515490,-0.393980,-0.368022,-0.220975,-0.244085,-0.172885,-0.432153,-0.241873,-0.205788,0.049193,-0.020274,0.093585,-0.001015,0.006999,0.392171,0.213286,0.373422,0.020187,0.743343,0.315953,0.583097,1.000000,0.442617,0.761413,-0.190916,0.210323,0.450916
20Y-7Y,-0.088644,0.167469,0.137465,-0.070535,-0.084604,0.000474,0.080638,0.145317,0.284574,0.241220,0.233275,0.155107,-0.055583,-0.073898,0.007300,0.085636,0.149505,0.285701,0.243226,0.043059,-0.118397,-0.117427,-0.026629,0.055366,0.119874,0.262431,0.216703,-0.189990,-0.162856,-0.043272,0.054268,0.129972,0.295870,0.242412,-0.107408,0.081645,0.224411,0.343779,0.546571,0.475060,0.271587,0.456666,0.590826,0.787369,0.694260,0.658677,0.763724,0.955138,0.854813,0.442617,1.000000,0.757556,0.795714,0.727299,-0.358187
30Y-7Y,-0.036369,-0.008657,-0.101217,-0.278620,-0.261930,-0.138003,-0.083724,0.018134,0.076302,0.129179,0.009975,-0.086035,-0.262343,-0.251437,-0.132558,-0.079586,0.020574,0.077485,0.129450,-0.112383,-0.273405,-0.258207,-0.136549,-0.082765,0.019697,0.078285,0.131017,-0.316950,-0.284236,-0.131126,-0.068808,0.053493,0.118986,0.181555,-0.209160,0.033278,0.117171,0.316968,0.368657,0.467733,0.287807,0.361262,0.626033,0.607087,0.743096,0.378865,0.809187,0.676291,0.917362,0.761413,0.757556,1.000000,0.314990,0.793908,0.338112
20Y-10Y,-0.229499,0.035041,0.297299,0.257783,0.235890,0.264804,0.335285,0.323036,0.487199,0.400580,0.162308,0.345925,0.278605,0.251392,0.277432,0.345964,0.334803,0.494560,0.409857,0.323331,0.245122,0.227093,0.259032,0.331383,0.320540,0.486503,0.396861,0.156199,0.169907,0.218740,0.307982,0.291532,0.488746,0.382135,0.174316,0.252744,0.384653,0.343100,0.612011,0.456825,0.297985,0.495173,0.381874,0.717851,0.507765,0.707402,0.333946,0.832159,0.541897,-0.190916,0.795714,0.314990,1.000000,0.654096,-0.696664
30Y-10Y,-0.238790,-0.218967,0.051237,0.045012,0.061167,0.158881,0.216750,0.255030,0.359031,0.384392,-0.114174,0.114841,0.075743,0.082244,0.174252,0.230223,0.268684,0.369323,0.394636,0.214057,0.108051,0.104460,0.194257,0.251196,0.292598,0.394714,0.419269,0.027728,0.054852,0.171783,0.241418,0.287934,0.408378,0.435954,0.089907,0.277048,0.369719,0.431870,0.574977,0.617597,0.434986,0.538245,0.576268,0.715480,0.770394,0.552422,0.523097,0.723549,0.836535,0.210323,0.727299,0.793908,0.654096,1.000000,0.086963
30Y-20Y,0.075781,-0.253823,-0.342954,-0.296816,-0.252661,-0.198067,-0.236007,-0.183569,-0.301139,-0.163007,-0.322048,-0.346674,-0.295092,-0.253087,-0.200120,-0.237294,-0.186117,-0.301072,-0.165510,-0.222818,-0.220353,-0.200015,-0.156913,-0.198200,-0.144652,-0.266380,-0.125031,-0.179419,-0.171749,-0.125163,-0.176654,-0.110871,-0.256375,-0.089813,-0.144308,-0.070111,-0.155947,-0.042275,-0.260711,-0.015906,0.020097,-0.141671,0.043608,-0.266849,0.061920,-0.407735,0.056302,-0.409742,0.079698,0.450916,-0.358187,0.338112,-0.696664,0.086963,1.000000
