,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048212,-0.064359,-0.079369,-0.066173,0.002202,0.123161,0.249156,0.327204,0.408706,0.437714,-0.179289,-0.098447,-0.117852,-0.067499,0.024411,0.251992,0.275234,0.429988,0.421000,0.086325,0.000793,0.076355,0.223812,0.541362,0.524655,0.682671,0.665415,-0.109634,0.035912,0.255150,0.656585,0.599253,0.769308,0.752371,0.213679,0.495759,0.849287,0.756064,0.837980,0.805476,0.515514,0.909993,0.853764,0.855704,0.819699,1.000000,0.853989,0.889748,0.840785,0.217774,0.677454,0.584168,0.621913,0.546635,-0.080752
10Y-5Y,-0.123107,-0.162908,-0.188584,-0.154081,-0.075738,0.057069,0.168974,0.276742,0.355996,0.390682,-0.180858,-0.124885,-0.097588,0.011407,0.083594,0.279948,0.376560,0.474696,0.484624,0.108000,0.151641,0.308622,0.405338,0.632510,0.697293,0.747952,0.754216,0.082794,0.318764,0.502158,0.761561,0.801432,0.843317,0.858799,0.505703,0.672036,0.850920,0.925323,0.863199,0.869775,0.371883,0.726970,0.936536,0.799344,0.808085,0.853989,1.000000,0.904358,0.898429,0.788826,0.785547,0.734560,0.412798,0.418061,0.108756
20Y-5Y,-0.123931,-0.189503,-0.256293,-0.273347,-0.214829,-0.095827,0.010511,0.115665,0.247318,0.291729,-0.267450,-0.182483,-0.234816,-0.178413,-0.068440,0.139213,0.190354,0.395613,0.401957,0.095546,-0.050332,0.035099,0.217443,0.488346,0.501813,0.712322,0.714645,-0.245305,-0.055012,0.240469,0.582530,0.569502,0.807784,0.818002,0.200652,0.586933,0.827452,0.798315,0.937931,0.935936,0.601585,0.867806,0.915018,0.972964,0.970634,0.889748,0.904358,1.000000,1.000000,0.438689,0.975438,0.901031,0.823027,0.791904,0.086906
30Y-5Y,-0.134361,-0.207460,-0.292453,-0.327745,-0.275540,-0.162114,-0.058630,0.046557,0.174903,0.244790,-0.261201,-0.169412,-0.240271,-0.183613,-0.077818,0.119430,0.174981,0.373042,0.399243,0.127158,-0.058585,0.030270,0.208772,0.463947,0.485480,0.686630,0.714716,-0.305859,-0.092241,0.203909,0.532069,0.535198,0.766686,0.808486,0.203654,0.585489,0.798624,0.787819,0.918353,0.949775,0.585130,0.826999,0.902377,0.951803,0.986435,0.840785,0.898429,1.000000,1.000000,0.486950,0.985627,0.973625,0.799693,0.844305,0.288562
10Y-7Y,-0.159682,-0.213235,-0.236460,-0.203819,-0.141783,-0.037861,0.026161,0.133534,0.191056,0.219671,-0.099020,-0.106884,-0.027203,0.115555,0.142760,0.196630,0.356349,0.328096,0.363016,0.061999,0.265421,0.461026,0.450879,0.436669,0.598658,0.482334,0.520893,0.322553,0.558877,0.592137,0.517387,0.690617,0.535635,0.586978,0.663899,0.569434,0.419529,0.692587,0.469144,0.520379,0.007329,0.116167,0.566385,0.318925,0.375728,0.217774,0.788826,0.438689,0.486950,1.000000,0.505258,0.538134,-0.089782,0.014524,0.315364
20Y-7Y,-0.129687,-0.216392,-0.308148,-0.349679,-0.308226,-0.207806,-0.125461,-0.014087,0.132185,0.181398,-0.298940,-0.211339,-0.280725,-0.227132,-0.117046,0.045298,0.108341,0.319580,0.334192,0.087939,-0.087927,-0.002876,0.184448,0.387889,0.424857,0.649029,0.662995,-0.303756,-0.104347,0.199606,0.455528,0.479392,0.738185,0.763417,0.177600,0.576736,0.705049,0.718444,0.885621,0.900970,0.603243,0.728628,0.825905,0.923044,0.940710,0.677454,0.785547,0.975438,0.985627,0.505258,1.000000,0.996128,0.849660,0.856213,0.191422
30Y-7Y,-0.132701,-0.227191,-0.336669,-0.401152,-0.368386,-0.277885,-0.197614,-0.087401,0.051904,0.133106,-0.278103,-0.180364,-0.270746,-0.217813,-0.116702,0.024290,0.092290,0.283393,0.325503,0.128155,-0.098138,-0.010257,0.164319,0.339514,0.389559,0.591803,0.641834,-0.372693,-0.148403,0.138276,0.367205,0.416107,0.653398,0.721708,0.180347,0.548193,0.638314,0.674732,0.821290,0.881548,0.560040,0.647292,0.770807,0.851867,0.919164,0.584168,0.734560,0.901031,0.973625,0.538134,0.996128,1.000000,0.772402,0.887000,0.478754
20Y-10Y,-0.101179,-0.180532,-0.273575,-0.346936,-0.325707,-0.254699,-0.183486,-0.109948,0.049845,0.092931,-0.274152,-0.195478,-0.319120,-0.339098,-0.217721,-0.069052,-0.080138,0.179012,0.183121,0.038156,-0.266651,-0.293346,-0.075157,0.145748,0.102971,0.423015,0.423872,-0.532626,-0.465368,-0.143897,0.164625,0.104358,0.482167,0.485531,-0.223637,0.278857,0.502129,0.375386,0.696368,0.686966,0.647757,0.718935,0.571053,0.833251,0.818897,0.621913,0.412798,0.823027,0.799693,-0.089782,0.849660,0.772402,1.000000,0.941714,0.038726
30Y-10Y,-0.114435,-0.207520,-0.326908,-0.422624,-0.408677,-0.344440,-0.273122,-0.192406,-0.044133,0.041051,-0.263820,-0.170709,-0.316590,-0.330381,-0.216969,-0.084496,-0.081811,0.157125,0.194587,0.091939,-0.266739,-0.279443,-0.071407,0.124210,0.102462,0.396986,0.441073,-0.608848,-0.495215,-0.180867,0.103319,0.077325,0.430775,0.486946,-0.185964,0.291976,0.468859,0.379636,0.670793,0.716769,0.616557,0.654047,0.561223,0.795072,0.842365,0.546635,0.418061,0.791904,0.844305,0.014524,0.856213,0.887000,0.941714,1.000000,0.384184
30Y-20Y,-0.098745,-0.163505,-0.256858,-0.343170,-0.351981,-0.338024,-0.306493,-0.260070,-0.211575,-0.096587,-0.032256,0.011708,-0.076043,-0.057790,-0.042157,-0.057202,-0.008229,0.002113,0.099685,0.145267,-0.066251,-0.033015,-0.011719,-0.046414,0.018025,0.021131,0.146321,-0.328483,-0.189846,-0.141631,-0.159512,-0.058075,-0.044745,0.105956,0.049628,0.084916,-0.005216,0.091614,0.078825,0.231922,0.042310,-0.041334,0.091075,0.072708,0.239811,-0.080752,0.108756,0.086906,0.288562,0.315364,0.191422,0.478754,0.038726,0.384184,1.000000
