,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.320386,-0.458873,-0.516075,-0.456709,-0.432886,-0.361928,-0.328973,-0.291348,-0.226152,-0.191707,-0.461848,-0.552249,-0.470891,-0.439479,-0.357245,-0.318603,-0.272914,-0.192314,-0.149919,-0.580299,-0.442304,-0.403781,-0.292432,-0.239728,-0.173769,-0.047339,0.013338,-0.320199,-0.289090,-0.142006,-0.067169,0.036544,0.244948,0.327576,-0.157124,0.152723,0.304743,0.520997,0.834105,0.882756,0.463510,0.631156,0.862739,0.983601,1.000000,0.837728,0.931710,0.897922,0.905366,0.809159,0.826431,0.848111,0.774030,0.831776,0.648613
7Y-5Y,-0.044212,-0.189408,-0.248657,-0.192762,-0.165759,-0.101262,-0.060829,-0.030237,0.028005,0.053757,-0.253374,-0.311749,-0.221825,-0.185853,-0.109520,-0.062091,-0.025914,0.044200,0.075077,-0.336321,-0.189977,-0.145735,-0.045878,0.017309,0.069564,0.177518,0.221596,-0.074893,-0.035756,0.090635,0.176923,0.255774,0.422954,0.478152,0.066512,0.336433,0.505034,0.640788,0.827066,0.833772,0.538696,0.741794,0.851969,0.849679,0.837728,1.000000,0.824480,0.696635,0.686376,0.537012,0.549571,0.564956,0.515328,0.554933,0.434955
10Y-5Y,-0.465972,-0.544620,-0.602142,-0.553920,-0.517179,-0.465789,-0.433717,-0.393061,-0.337162,-0.302574,-0.487061,-0.606149,-0.551497,-0.506428,-0.448461,-0.410829,-0.360776,-0.289553,-0.246405,-0.660576,-0.545657,-0.484744,-0.403404,-0.351638,-0.280432,-0.167826,-0.106202,-0.434815,-0.366560,-0.260312,-0.185247,-0.072236,0.122626,0.209260,-0.129067,0.043562,0.202088,0.451704,0.769731,0.830716,0.230695,0.441690,0.742231,0.898687,0.931710,0.824480,1.000000,0.930580,0.939939,0.920127,0.867929,0.890170,0.773346,0.842591,0.679200
20Y-5Y,-0.628645,-0.751338,-0.803903,-0.769350,-0.748829,-0.702519,-0.676441,-0.645365,-0.591217,-0.564231,-0.682047,-0.806542,-0.770689,-0.743571,-0.692004,-0.661494,-0.622345,-0.553527,-0.518706,-0.838544,-0.761807,-0.725994,-0.649699,-0.606239,-0.548710,-0.436259,-0.385243,-0.667271,-0.630502,-0.522978,-0.456005,-0.357223,-0.150367,-0.071950,-0.418378,-0.233016,-0.076548,0.176059,0.596120,0.660726,0.062118,0.267489,0.585633,0.875921,0.897922,0.696635,0.930580,1.000000,0.982628,0.905117,0.982222,0.965936,0.951755,0.954400,0.613106
30Y-5Y,-0.622812,-0.710646,-0.765949,-0.738321,-0.715916,-0.673295,-0.647539,-0.614147,-0.561658,-0.526315,-0.625001,-0.758579,-0.734656,-0.706009,-0.658938,-0.628783,-0.586839,-0.519633,-0.474876,-0.808298,-0.739104,-0.699054,-0.628231,-0.585400,-0.524853,-0.416628,-0.352414,-0.651167,-0.606636,-0.506865,-0.440977,-0.338737,-0.139603,-0.043832,-0.380248,-0.218915,-0.065642,0.192516,0.594064,0.685994,0.043384,0.249365,0.578189,0.852170,0.905366,0.686376,0.939939,0.982628,1.000000,0.926168,0.964676,0.987839,0.913825,0.975815,0.749069
10Y-7Y,-0.664028,-0.680787,-0.725533,-0.692331,-0.656248,-0.624275,-0.604446,-0.565012,-0.521990,-0.488251,-0.550717,-0.687844,-0.668605,-0.626315,-0.592730,-0.569455,-0.519876,-0.462226,-0.419273,-0.751973,-0.681941,-0.621755,-0.569605,-0.536166,-0.466182,-0.373029,-0.311670,-0.596351,-0.521688,-0.450771,-0.398586,-0.284688,-0.109903,-0.018957,-0.238430,-0.167888,-0.048252,0.229905,0.575075,0.661344,-0.028903,0.145075,0.516846,0.751661,0.809159,0.537012,0.920127,0.905117,0.926168,1.000000,0.913497,0.936004,0.796200,0.872015,0.711478
20Y-7Y,-0.720492,-0.825376,-0.871086,-0.845474,-0.828644,-0.791591,-0.771804,-0.743620,-0.695804,-0.671117,-0.727949,-0.857650,-0.839428,-0.817263,-0.777186,-0.754068,-0.717945,-0.656152,-0.623681,-0.888486,-0.837419,-0.807291,-0.744575,-0.710499,-0.657179,-0.554477,-0.506602,-0.757445,-0.724867,-0.632728,-0.577315,-0.482916,-0.285776,-0.208902,-0.504608,-0.359382,-0.221290,0.037351,0.477771,0.551251,-0.068621,0.117391,0.459042,0.797685,0.826431,0.549571,0.867929,0.982222,0.964676,0.913497,1.000000,0.977009,0.973481,0.966199,0.600154
30Y-7Y,-0.697179,-0.765792,-0.815871,-0.796475,-0.776827,-0.742259,-0.721681,-0.690335,-0.643234,-0.608640,-0.654945,-0.794020,-0.786103,-0.761290,-0.724204,-0.700131,-0.660276,-0.599015,-0.554836,-0.845176,-0.797958,-0.761977,-0.702970,-0.667885,-0.610360,-0.510651,-0.447218,-0.722790,-0.680633,-0.594456,-0.538149,-0.439008,-0.248816,-0.151957,-0.445642,-0.320304,-0.182448,0.081429,0.497194,0.600062,-0.065947,0.124334,0.473858,0.785201,0.848111,0.564956,0.890170,0.965936,0.987839,0.936004,0.977009,1.000000,0.926635,0.988501,0.756889
20Y-10Y,-0.698090,-0.844644,-0.887460,-0.868041,-0.863301,-0.826177,-0.807900,-0.788162,-0.741243,-0.723502,-0.772894,-0.888671,-0.872391,-0.863207,-0.822493,-0.801200,-0.775357,-0.715880,-0.691744,-0.898469,-0.861905,-0.850942,-0.786998,-0.755126,-0.715182,-0.614831,-0.578136,-0.791098,-0.784634,-0.687486,-0.634424,-0.558082,-0.363190,-0.300006,-0.616352,-0.440047,-0.301957,-0.073729,0.387149,0.447915,-0.085796,0.093001,0.392039,0.763611,0.774030,0.515328,0.773346,0.951755,0.913825,0.796200,0.973481,0.926635,1.000000,0.946539,0.492450
30Y-10Y,-0.684236,-0.772450,-0.822868,-0.810159,-0.798338,-0.764003,-0.743905,-0.717257,-0.670240,-0.636628,-0.674184,-0.808673,-0.805928,-0.789592,-0.752448,-0.728971,-0.694846,-0.634423,-0.591440,-0.852261,-0.816686,-0.792506,-0.732854,-0.698429,-0.648501,-0.549862,-0.488012,-0.748926,-0.722377,-0.633005,-0.577122,-0.488186,-0.298791,-0.203169,-0.517285,-0.373292,-0.232985,0.014468,0.444349,0.550337,-0.079290,0.110576,0.436913,0.768993,0.831776,0.554933,0.842591,0.954400,0.975815,0.872015,0.966199,0.988501,0.946539,1.000000,0.746885
30Y-20Y,-0.407084,-0.342995,-0.390765,-0.396504,-0.374383,-0.358270,-0.341722,-0.310512,-0.280374,-0.226259,-0.225772,-0.349970,-0.376123,-0.350979,-0.334689,-0.315240,-0.276442,-0.236022,-0.169805,-0.447374,-0.426763,-0.384123,-0.354992,-0.327811,-0.275440,-0.216169,-0.124939,-0.389900,-0.331598,-0.290724,-0.249328,-0.166743,-0.057491,0.070257,-0.125140,-0.100069,-0.006167,0.191013,0.400817,0.561517,-0.037071,0.106630,0.370677,0.500703,0.648613,0.434955,0.679200,0.613106,0.749069,0.711478,0.600154,0.756889,0.492450,0.746885,1.000000
