,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061586,-0.040646,-0.022680,0.005204,0.063085,0.156110,0.257401,0.309350,0.360181,0.374694,0.551069,0.606995,0.471744,0.487416,0.480441,0.565398,0.556748,0.581243,0.569293,0.647180,0.442459,0.465442,0.458124,0.560383,0.546223,0.571657,0.556886,0.345130,0.401024,0.403634,0.533250,0.510992,0.533903,0.515124,0.491602,0.467391,0.710740,0.648201,0.683165,0.619210,0.319535,0.778486,0.675752,0.668325,0.583962,1.000000,0.762904,0.490755,0.535537,-0.425268,-0.520274,-0.528861,-0.268751,-0.345826,0.090662
10Y-5Y,-0.092338,-0.132382,-0.170613,-0.182492,-0.124046,-0.014614,0.093146,0.205809,0.293059,0.336609,0.322408,0.379009,0.305699,0.337481,0.311742,0.371681,0.403212,0.407525,0.408087,0.434560,0.301149,0.340203,0.308550,0.380993,0.417147,0.422251,0.422113,0.238068,0.305184,0.274493,0.367480,0.409107,0.412940,0.411757,0.444951,0.327422,0.509178,0.600364,0.613457,0.586719,0.102492,0.484563,0.651038,0.611650,0.593154,0.762904,1.000000,0.680913,0.839647,0.262392,-0.100164,0.031972,-0.362078,-0.277973,0.248087
20Y-5Y,-0.073231,-0.159199,-0.260162,-0.351016,-0.311421,-0.210692,-0.101681,0.013837,0.161564,0.219562,-0.231185,-0.153370,-0.276174,-0.242320,-0.250165,-0.181538,-0.172482,-0.158544,-0.174785,-0.081704,-0.301351,-0.255759,-0.265786,-0.185694,-0.175882,-0.160335,-0.180858,-0.381388,-0.306929,-0.316266,-0.222017,-0.212574,-0.198397,-0.221745,-0.114107,-0.249724,-0.047684,-0.014190,0.095553,0.000301,-0.358580,0.012901,0.086111,0.357512,0.143168,0.490755,0.680913,1.000000,0.798290,0.229236,0.515548,0.297919,0.468466,0.228911,-0.430247
30Y-5Y,-0.107314,-0.202719,-0.311152,-0.385023,-0.338183,-0.228400,-0.113377,0.010354,0.161683,0.249143,0.084491,0.131142,0.077875,0.111686,0.088659,0.132521,0.155003,0.164020,0.171978,0.182757,0.078737,0.120992,0.093483,0.147006,0.175395,0.189458,0.198534,0.035836,0.101252,0.073355,0.142231,0.177945,0.198133,0.209213,0.270925,0.153403,0.295060,0.391655,0.476355,0.473279,-0.025236,0.277803,0.460942,0.589840,0.593219,0.535537,0.839647,0.798290,1.000000,0.319150,0.197778,0.404501,-0.041410,0.278888,0.301768
10Y-7Y,-0.077835,-0.151938,-0.238683,-0.300979,-0.278768,-0.205825,-0.144122,-0.023908,0.053876,0.105893,-0.423194,-0.428866,-0.320952,-0.284490,-0.276122,-0.293779,-0.220384,-0.236607,-0.213239,-0.415193,-0.283192,-0.246687,-0.245040,-0.271336,-0.185668,-0.205645,-0.180562,-0.218283,-0.191387,-0.202938,-0.243412,-0.142374,-0.168050,-0.141152,-0.128065,-0.220597,-0.314472,-0.106753,-0.159838,-0.104973,-0.291285,-0.440867,-0.093628,-0.164104,-0.075300,-0.425268,0.262392,0.229236,0.319150,1.000000,0.710003,0.845010,0.004557,0.154174,0.139753
20Y-7Y,-0.058815,-0.160303,-0.290002,-0.412190,-0.405006,-0.344087,-0.280016,-0.178400,-0.045098,0.011660,-0.837266,-0.824266,-0.797373,-0.764954,-0.734468,-0.730314,-0.694490,-0.688058,-0.685512,-0.794917,-0.788024,-0.751296,-0.722330,-0.724850,-0.684305,-0.680219,-0.679940,-0.756917,-0.725466,-0.705416,-0.723348,-0.677999,-0.679470,-0.680255,-0.623146,-0.698453,-0.733960,-0.642197,-0.586981,-0.613996,-0.634936,-0.736100,-0.585055,-0.342811,-0.469408,-0.520274,-0.100164,0.515548,0.197778,0.710003,1.000000,0.853814,0.822000,0.595065,-0.553411
30Y-7Y,-0.086144,-0.198842,-0.338750,-0.447093,-0.433210,-0.363809,-0.292248,-0.181946,-0.045742,0.044182,-0.571984,-0.587338,-0.482895,-0.448767,-0.431677,-0.454178,-0.404213,-0.406184,-0.378862,-0.579803,-0.447709,-0.412401,-0.399045,-0.430937,-0.370991,-0.372389,-0.342091,-0.376078,-0.352893,-0.350762,-0.398743,-0.326307,-0.326279,-0.292204,-0.273686,-0.335164,-0.440543,-0.281603,-0.252798,-0.187441,-0.336486,-0.525197,-0.255625,-0.145565,-0.058673,-0.528861,0.031972,0.297919,0.404501,0.845010,0.853814,1.000000,0.353940,0.682070,0.146397
20Y-10Y,-0.058860,-0.132473,-0.237538,-0.352845,-0.356977,-0.323959,-0.276857,-0.225352,-0.093234,-0.055597,-0.735405,-0.727395,-0.796172,-0.784816,-0.743362,-0.713786,-0.722047,-0.683971,-0.696071,-0.694742,-0.811566,-0.795070,-0.749691,-0.720566,-0.733514,-0.694718,-0.711031,-0.824215,-0.805705,-0.757789,-0.735001,-0.754948,-0.719264,-0.739135,-0.720139,-0.717287,-0.669165,-0.732040,-0.607699,-0.687737,-0.556001,-0.545644,-0.667723,-0.293946,-0.535391,-0.268751,-0.362078,0.468466,-0.041410,0.004557,0.822000,0.353940,1.000000,0.652762,-0.834028
30Y-10Y,-0.089753,-0.192271,-0.330164,-0.439566,-0.434356,-0.382989,-0.318309,-0.243948,-0.096860,-0.002518,-0.474544,-0.500014,-0.455443,-0.438319,-0.407228,-0.414561,-0.408446,-0.384060,-0.363664,-0.500448,-0.438397,-0.419466,-0.385979,-0.398392,-0.391285,-0.361725,-0.338735,-0.392902,-0.382325,-0.349997,-0.372461,-0.363947,-0.327444,-0.301057,-0.321373,-0.291871,-0.346787,-0.334950,-0.222589,-0.178707,-0.191552,-0.323768,-0.311490,-0.040545,-0.004550,-0.345826,-0.277973,0.228911,0.278888,0.154174,0.595065,0.682070,0.652762,1.000000,0.067232
30Y-20Y,-0.155881,-0.190685,-0.234635,-0.227905,-0.218244,-0.197946,-0.172259,-0.132478,-0.095389,-0.014321,0.510533,0.416412,0.515373,0.508031,0.486364,0.451484,0.487800,0.501812,0.559713,0.398176,0.574113,0.559404,0.533304,0.496355,0.543023,0.565872,0.634888,0.648181,0.622986,0.599856,0.567737,0.630983,0.669198,0.747147,0.596257,0.655681,0.564061,0.683000,0.656360,0.829456,0.566761,0.455994,0.640140,0.390962,0.774146,0.090662,0.248087,-0.430247,0.301768,0.139753,-0.553411,0.146397,-0.834028,0.067232,1.000000
