,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.131508,0.212237,-0.081996,-0.590487,-0.504695,-0.267474,-0.060882,0.084092,0.335850,0.441429,0.097306,-0.396402,-0.754740,-0.591376,-0.309799,-0.083240,0.074657,0.359539,0.485182,-0.418303,-0.726182,-0.577655,-0.307305,-0.086711,0.066271,0.340239,0.458494,-0.732733,-0.573056,-0.287440,-0.056091,0.108622,0.404744,0.535465,-0.375092,-0.083971,0.183775,0.400102,0.735422,0.858309,0.139834,0.467473,0.732695,0.973313,1.000000,0.902599,0.978485,0.871084,0.794708,0.739036,0.641090,0.563298,0.558364,0.463265,0.218711
7Y-5Y,0.368640,0.420163,0.196455,-0.274812,-0.150475,0.099872,0.311001,0.438732,0.641051,0.715511,-0.039023,-0.257257,-0.474904,-0.244612,0.060948,0.294722,0.435038,0.664088,0.751478,-0.197482,-0.439228,-0.231550,0.061642,0.289550,0.425696,0.647133,0.729391,-0.459089,-0.225511,0.082054,0.318760,0.463444,0.696497,0.783953,0.000324,0.283119,0.534965,0.703359,0.914138,0.962297,0.471533,0.753827,0.915142,0.961552,0.902599,1.000000,0.870863,0.623355,0.505617,0.426428,0.292334,0.198229,0.196894,0.087629,-0.155695
10Y-5Y,0.010514,0.110149,-0.179731,-0.670507,-0.585419,-0.371399,-0.166992,-0.019635,0.231605,0.336743,0.174009,-0.378578,-0.801189,-0.656520,-0.407623,-0.184395,-0.023344,0.263059,0.390308,-0.458208,-0.783363,-0.647436,-0.407083,-0.189710,-0.034054,0.240152,0.359128,-0.788435,-0.643777,-0.389083,-0.160398,0.007536,0.305658,0.438356,-0.451469,-0.192544,0.079069,0.305331,0.658408,0.793097,0.015878,0.362339,0.652535,0.932935,0.978485,0.870863,1.000000,0.919013,0.851753,0.815955,0.714624,0.640044,0.627476,0.537155,0.296657
20Y-5Y,-0.279303,-0.157819,-0.464469,-0.881277,-0.843757,-0.695162,-0.529610,-0.399072,-0.148363,-0.035518,0.315928,-0.437311,-0.935147,-0.885190,-0.723796,-0.545592,-0.403745,-0.117118,0.021369,-0.612517,-0.934268,-0.880519,-0.723251,-0.549945,-0.413317,-0.140536,-0.011421,-0.921407,-0.877042,-0.708747,-0.523993,-0.374277,-0.070911,0.077027,-0.747360,-0.550369,-0.306824,-0.081764,0.331223,0.514824,-0.359695,-0.017122,0.316032,0.746179,0.871084,0.623355,0.919013,1.000000,0.987426,0.958031,0.930009,0.887288,0.883618,0.823119,0.622787
30Y-5Y,-0.380171,-0.265963,-0.554987,-0.924567,-0.908233,-0.791206,-0.646735,-0.528074,-0.290652,-0.176312,0.338775,-0.440559,-0.946032,-0.936346,-0.815638,-0.661347,-0.532741,-0.260930,-0.120135,-0.631912,-0.948529,-0.931832,-0.813996,-0.664100,-0.540278,-0.281906,-0.150338,-0.932596,-0.930447,-0.802654,-0.641644,-0.505127,-0.215399,-0.064012,-0.831786,-0.666296,-0.442567,-0.227363,0.188228,0.386677,-0.489901,-0.161526,0.174275,0.640668,0.794708,0.505617,0.851753,0.987426,1.000000,0.972734,0.969971,0.945865,0.938665,0.899461,0.738640
10Y-7Y,-0.414233,-0.291482,-0.561809,-0.910666,-0.900324,-0.800926,-0.673092,-0.552154,-0.327773,-0.221872,0.366115,-0.394094,-0.915810,-0.920445,-0.821806,-0.685971,-0.554634,-0.296987,-0.165604,-0.610937,-0.924967,-0.919092,-0.821629,-0.689668,-0.563356,-0.319199,-0.197004,-0.910941,-0.919462,-0.812513,-0.670083,-0.531218,-0.256712,-0.115379,-0.831188,-0.687320,-0.483701,-0.265384,0.136449,0.327666,-0.525380,-0.219835,0.124459,0.585875,0.739036,0.426428,0.815955,0.958031,0.972734,1.000000,0.971242,0.944680,0.923122,0.885424,0.729042
20Y-7Y,-0.514862,-0.390504,-0.660389,-0.948637,-0.961192,-0.897130,-0.793896,-0.694286,-0.482764,-0.379752,0.404724,-0.413914,-0.920470,-0.967617,-0.913854,-0.805791,-0.698265,-0.455379,-0.327085,-0.656288,-0.936163,-0.968043,-0.913515,-0.808684,-0.705580,-0.476050,-0.356805,-0.911100,-0.966630,-0.905370,-0.790674,-0.675577,-0.414102,-0.274279,-0.914178,-0.806180,-0.626699,-0.430599,-0.024586,0.177321,-0.661545,-0.375263,-0.043637,0.460620,0.641090,0.292334,0.714624,0.930009,0.969971,0.971242,1.000000,0.991985,0.988123,0.965491,0.834854
30Y-7Y,-0.570580,-0.460214,-0.704410,-0.946994,-0.975212,-0.936439,-0.851733,-0.764977,-0.571358,-0.469471,0.399553,-0.403729,-0.896108,-0.971737,-0.949552,-0.862210,-0.768889,-0.546258,-0.419180,-0.643607,-0.912365,-0.971523,-0.947948,-0.863391,-0.773937,-0.563711,-0.445183,-0.886793,-0.972221,-0.942741,-0.848868,-0.748204,-0.506724,-0.367637,-0.945092,-0.863467,-0.704037,-0.522897,-0.130048,0.077288,-0.733948,-0.467087,-0.146277,0.366120,0.563298,0.198229,0.640044,0.887288,0.945865,0.944680,0.991985,1.000000,0.992322,0.988888,0.897719
20Y-10Y,-0.564136,-0.442526,-0.703912,-0.944270,-0.971219,-0.931914,-0.847699,-0.764884,-0.568099,-0.470088,0.417324,-0.414108,-0.895462,-0.968611,-0.945447,-0.858595,-0.769710,-0.543743,-0.421348,-0.665582,-0.914896,-0.970173,-0.945012,-0.860883,-0.775894,-0.562791,-0.449079,-0.883472,-0.967651,-0.937743,-0.844437,-0.748182,-0.503075,-0.368483,-0.939914,-0.858354,-0.699914,-0.524121,-0.127768,0.074894,-0.729290,-0.464153,-0.150796,0.365763,0.558364,0.196894,0.627476,0.883618,0.938665,0.923122,0.988123,0.992322,1.000000,0.987780,0.877735
30Y-10Y,-0.620796,-0.520037,-0.743553,-0.929193,-0.973866,-0.963974,-0.901880,-0.833756,-0.661086,-0.564704,0.400251,-0.393488,-0.854753,-0.959822,-0.973092,-0.910889,-0.838175,-0.639470,-0.518942,-0.635126,-0.873640,-0.960132,-0.970900,-0.910887,-0.841375,-0.654135,-0.541558,-0.843760,-0.960954,-0.967653,-0.899184,-0.819477,-0.601703,-0.468666,-0.962519,-0.912059,-0.778425,-0.620691,-0.246129,-0.038989,-0.801921,-0.562249,-0.263691,0.253270,0.463265,0.087629,0.537155,0.823119,0.899461,0.885424,0.965491,0.988888,0.987780,1.000000,0.941687
30Y-20Y,-0.690545,-0.643337,-0.766160,-0.817943,-0.897096,-0.951544,-0.942470,-0.911832,-0.805850,-0.721151,0.329493,-0.315643,-0.694470,-0.859555,-0.950358,-0.946640,-0.914999,-0.791982,-0.685692,-0.515577,-0.710573,-0.857136,-0.944558,-0.941696,-0.911486,-0.795941,-0.695351,-0.686557,-0.865106,-0.950270,-0.941226,-0.903994,-0.763676,-0.645266,-0.929802,-0.950760,-0.882001,-0.776613,-0.480821,-0.281558,-0.890811,-0.726416,-0.485096,-0.011049,0.218711,-0.155695,0.296657,0.622787,0.738640,0.729042,0.834854,0.897719,0.877735,0.941687,1.000000
