,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055718,-0.142809,-0.227438,-0.237989,-0.193183,-0.069115,0.019768,0.113291,0.228241,0.284945,-0.786144,-0.880816,-0.833355,-0.838779,-0.747473,-0.634091,-0.532979,0.231790,-0.201334,-0.863561,-0.765519,-0.794546,-0.621106,-0.288511,0.025058,0.350993,0.542549,0.433991,-0.254715,0.536077,0.822277,0.916401,0.510529,1.000000,-0.585585,0.346761,0.869706,0.970537,0.730643,1.000000,0.993834,1.000000,1.000000,0.813246,1.000000,1.000000,1.000000,0.773150,1.000000,0.922770,0.712857,1.000000,0.617462,1.000000,0.339332
7Y-5Y,-0.021262,-0.075709,-0.118177,-0.131719,-0.086333,0.013706,0.123046,0.199478,0.287451,0.317560,-0.762691,-0.807810,-0.758618,-0.772455,-0.713797,-0.592691,-0.515178,0.287871,-0.241087,-0.793467,-0.692003,-0.735719,-0.603433,-0.241280,0.060963,0.374426,0.533241,0.524475,-0.238175,0.543546,0.895868,0.965618,0.488453,1.000000,-0.590548,0.268428,0.886270,0.953519,0.639758,0.990483,0.970148,1.000000,1.000000,0.673492,1.000000,1.000000,1.000000,0.665787,1.000000,0.820933,0.485043,0.911758,0.449230,0.873049,0.118216
10Y-5Y,-0.062901,-0.148557,-0.225768,-0.255203,-0.208852,-0.107062,-0.007986,0.100692,0.198564,0.243797,-0.788647,-0.866320,-0.832011,-0.827345,-0.771975,-0.665125,-0.551995,0.208909,-0.268544,-0.848071,-0.768618,-0.781877,-0.657909,-0.328258,0.013012,0.319108,0.489903,0.424871,-0.246537,0.490002,0.809843,0.926075,0.468193,0.997313,-0.553909,0.286160,0.847838,0.973201,0.671651,1.000000,0.907183,1.000000,1.000000,0.735854,1.000000,1.000000,1.000000,0.764054,1.000000,0.984176,0.662794,1.000000,0.489160,0.906298,0.255785
20Y-5Y,-0.098943,-0.163365,-0.251250,-0.331329,-0.275704,-0.158774,-0.028404,0.100271,0.257076,0.323506,-0.265673,-0.330197,-0.348344,-0.303282,-0.223135,-0.108757,-0.006719,0.298581,0.203794,-0.295139,-0.316199,-0.266243,-0.170648,-0.006594,0.138403,0.402081,0.382880,-0.152746,-0.160509,0.030772,0.205103,0.323443,0.554104,0.526323,-0.048802,0.212481,0.437602,0.551609,0.869317,0.724552,0.324761,0.524084,0.635479,0.992755,0.773150,0.665787,0.764054,1.000000,0.818199,0.635227,1.000000,0.741133,0.885175,0.675148,0.372747
30Y-5Y,-0.095089,-0.195770,-0.307581,-0.356781,-0.322326,-0.225822,-0.134871,-0.036324,0.088403,0.154431,-0.818893,-0.927596,-0.899883,-0.900056,-0.831067,-0.712181,-0.598621,0.111470,-0.250597,-0.907572,-0.825805,-0.844647,-0.695441,-0.349304,-0.016751,0.232736,0.503009,0.371410,-0.267674,0.461623,0.742518,0.839251,0.391598,0.968957,-0.606150,0.272322,0.795870,0.905428,0.629347,1.000000,0.851973,0.969832,1.000000,0.732859,1.000000,1.000000,1.000000,0.818199,1.000000,0.952216,0.783530,1.000000,0.694173,1.000000,0.423401
10Y-7Y,-0.084482,-0.175331,-0.281311,-0.335749,-0.304376,-0.218915,-0.145219,-0.016292,0.077117,0.127689,-0.713020,-0.812051,-0.818271,-0.781422,-0.754523,-0.699904,-0.552818,0.071646,-0.325138,-0.806160,-0.791228,-0.745690,-0.671180,-0.438443,-0.058603,0.165709,0.347201,0.276878,-0.212090,0.390334,0.638092,0.793115,0.298514,0.842870,-0.432788,0.280443,0.694940,0.868340,0.502560,0.901309,0.716662,0.798528,0.916482,0.576101,0.922770,0.820933,0.984176,0.635227,0.952216,1.000000,0.683284,0.976029,0.400947,0.780736,0.349385
20Y-7Y,-0.095953,-0.194070,-0.307953,-0.427994,-0.405747,-0.310746,-0.224219,-0.085247,0.086278,0.156203,-0.261225,-0.351940,-0.392506,-0.360184,-0.288575,-0.213403,-0.103302,0.108139,0.102714,-0.324622,-0.370091,-0.333654,-0.251748,-0.147145,0.008717,0.220123,0.259246,-0.218714,-0.249944,-0.065853,0.066115,0.207033,0.360004,0.427262,-0.122279,0.121597,0.284748,0.435475,0.687569,0.639221,0.259987,0.389424,0.534803,0.846495,0.712857,0.485043,0.662794,1.000000,0.783530,0.683284,1.000000,0.794699,0.955847,0.708779,0.446391
30Y-7Y,-0.106905,-0.207841,-0.339873,-0.403734,-0.377940,-0.294899,-0.219166,-0.117538,0.010262,0.082433,-0.810596,-0.945215,-0.932461,-0.923138,-0.862016,-0.760097,-0.634180,0.028349,-0.274555,-0.936852,-0.878462,-0.875009,-0.735741,-0.416442,-0.067071,0.139425,0.458683,0.328358,-0.255394,0.450018,0.689899,0.791846,0.294546,0.920055,-0.590997,0.288632,0.745640,0.864388,0.532474,1.000000,0.792662,0.875267,0.957041,0.639927,1.000000,0.911758,1.000000,0.741133,1.000000,0.976029,0.794699,1.000000,0.688983,1.000000,0.508056
20Y-10Y,-0.085006,-0.176390,-0.283907,-0.400166,-0.385706,-0.325710,-0.248716,-0.164747,0.022235,0.082888,-0.212607,-0.301062,-0.343510,-0.320935,-0.256120,-0.180647,-0.126861,0.050704,0.091870,-0.276425,-0.324043,-0.299571,-0.233582,-0.137226,-0.065089,0.144332,0.207269,-0.217592,-0.248366,-0.105321,0.028178,0.107646,0.266390,0.352815,-0.138768,0.051569,0.217561,0.288828,0.550830,0.535214,0.193965,0.333245,0.393448,0.696817,0.617462,0.449230,0.489160,0.885175,0.694173,0.400947,0.955847,0.688983,1.000000,0.750355,0.336143
30Y-10Y,-0.110007,-0.199199,-0.327534,-0.384458,-0.364750,-0.292827,-0.223430,-0.150324,-0.016490,0.058645,-0.780088,-0.923284,-0.896635,-0.908605,-0.829295,-0.706617,-0.612623,0.022378,-0.204696,-0.915587,-0.833118,-0.860239,-0.691958,-0.348886,-0.064920,0.121753,0.487729,0.352041,-0.249391,0.462276,0.673535,0.724110,0.262247,0.876286,-0.637988,0.268085,0.706612,0.767253,0.472149,0.954385,0.772841,0.840056,0.878629,0.576678,1.000000,0.873049,0.906298,0.675148,1.000000,0.780736,0.708779,1.000000,0.750355,1.000000,0.517661
30Y-20Y,-0.073969,-0.149578,-0.272364,-0.420164,-0.442710,-0.435775,-0.395675,-0.327689,-0.248854,-0.112429,-0.174893,-0.254453,-0.318406,-0.329292,-0.322656,-0.304063,-0.254924,-0.235098,-0.095677,-0.251924,-0.329164,-0.333590,-0.320238,-0.281028,-0.201428,-0.180229,0.004304,-0.225131,-0.299836,-0.200865,-0.131245,-0.054153,-0.118233,0.120584,-0.211583,-0.103889,-0.023227,0.075828,0.114029,0.268300,0.020903,0.050286,0.156780,0.235295,0.339332,0.118216,0.255785,0.372747,0.423401,0.349385,0.446391,0.508056,0.336143,0.517661,1.000000
