,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.255538,-0.951621,-0.959495,-0.953024,-0.960076,-0.909945,-0.892698,-0.827446,-0.818431,-0.906948,-0.938084,-0.941771,-0.950329,-0.958975,-0.904522,-0.887422,-0.821820,-0.804509,-0.877685,-0.927225,-0.925452,-0.941530,-0.826691,-0.759806,-0.556867,-0.386882,-0.703198,-0.860882,-0.900713,-0.452498,-0.140413,0.286409,0.650555,0.199726,-0.840441,0.881808,0.956125,0.943886,0.987967,0.859255,0.965044,0.985634,0.975735,1.000000,0.906366,0.716969,0.884333,0.954795,0.485903,0.733376,0.950185,0.289737,0.652126,-0.128920,-0.530060
30Y-3Y,-0.427095,-0.912289,-0.897747,-0.923618,-0.932551,-0.926773,-0.907111,-0.897384,-0.869912,-0.781822,-0.842685,-0.851143,-0.902152,-0.914737,-0.899581,-0.877821,-0.867099,-0.824620,-0.723521,-0.843304,-0.902160,-0.919934,-0.882987,-0.816834,-0.714256,-0.532831,-0.516191,-0.890715,-0.920392,-0.677280,-0.365678,-0.016564,0.407796,0.392919,-0.830579,0.703612,0.824133,0.767167,0.875815,0.981374,0.837216,0.886596,0.832962,0.906366,1.000000,0.744671,0.733398,0.907889,0.790768,0.504284,0.873670,0.649762,0.769069,0.280310,-0.122170
7Y-5Y,-0.088244,-0.740609,-0.732252,-0.668196,-0.682184,-0.695045,-0.616182,-0.612938,-0.574136,-0.561029,-0.764474,-0.735775,-0.675860,-0.690139,-0.704793,-0.625135,-0.625067,-0.582220,-0.554095,-0.691723,-0.610111,-0.640141,-0.621563,-0.455909,-0.379631,-0.181849,-0.286295,-0.499163,-0.572918,-0.347378,0.105076,0.261398,0.593813,0.557113,-0.658537,0.426431,0.694109,0.611097,0.692368,0.716993,0.572568,0.732416,0.662675,0.716969,0.744671,1.000000,0.733938,0.819915,0.645816,0.328226,0.633736,0.365216,0.595302,0.135196,-0.189698
10Y-5Y,-0.069753,-0.844056,-0.864044,-0.801737,-0.809590,-0.763203,-0.729483,-0.609657,-0.642760,-0.790396,-0.880836,-0.873691,-0.814728,-0.822304,-0.777434,-0.745045,-0.624627,-0.657506,-0.789354,-0.849259,-0.755574,-0.775317,-0.660315,-0.566530,-0.278658,-0.185286,-0.598417,-0.624452,-0.686515,-0.218138,0.116163,0.570837,0.767641,0.261118,-0.721740,0.749536,0.856875,0.927680,0.879825,0.680898,0.823380,0.872348,0.930768,0.884333,0.733398,0.733938,1.000000,0.878428,0.345602,0.882485,0.838952,0.111505,0.341622,-0.349336,-0.605490
20Y-5Y,-0.220624,-0.954207,-0.953798,-0.924080,-0.926940,-0.916342,-0.884757,-0.837222,-0.802517,-0.848460,-0.951705,-0.941512,-0.924320,-0.928320,-0.915649,-0.884192,-0.837647,-0.794738,-0.824033,-0.912604,-0.880720,-0.893161,-0.835459,-0.744002,-0.571421,-0.353501,-0.595263,-0.793604,-0.833186,-0.489553,-0.130967,0.250780,0.668017,0.362436,-0.784441,0.740597,0.880259,0.861255,0.948446,0.880504,0.843509,0.911154,0.895071,0.954795,0.907889,0.819915,0.878428,1.000000,0.624569,0.653876,0.962456,0.415346,0.749215,0.013642,-0.420808
30Y-5Y,-0.438882,-0.593400,-0.551945,-0.580407,-0.584401,-0.665346,-0.635081,-0.703333,-0.639847,-0.353961,-0.498041,-0.495141,-0.549003,-0.557208,-0.628644,-0.594588,-0.662801,-0.582069,-0.288301,-0.482484,-0.556303,-0.566774,-0.678244,-0.608955,-0.671829,-0.487077,-0.057186,-0.581144,-0.590928,-0.738224,-0.477115,-0.360376,0.048155,0.632652,-0.509535,0.163223,0.358993,0.266562,0.451184,0.826838,0.327295,0.437730,0.349207,0.485903,0.790768,0.645816,0.345602,0.624569,1.000000,0.033424,0.537716,0.946616,0.749342,0.758529,0.445633
10Y-7Y,-0.035900,-0.660991,-0.694576,-0.652281,-0.653517,-0.580100,-0.587816,-0.423417,-0.496324,-0.710720,-0.695616,-0.705552,-0.665042,-0.665690,-0.593140,-0.603257,-0.435837,-0.511232,-0.714073,-0.702080,-0.628304,-0.634966,-0.487896,-0.472178,-0.124650,-0.131754,-0.633977,-0.522778,-0.558017,-0.062818,0.088787,0.612863,0.656372,-0.022646,-0.547717,0.747102,0.711019,0.866972,0.744142,0.450438,0.748602,0.706011,0.835550,0.733376,0.504284,0.328226,0.882485,0.653876,0.033424,1.000000,0.727899,-0.097831,0.062869,-0.579448,-0.710706
20Y-7Y,-0.256270,-0.938181,-0.941592,-0.931808,-0.929039,-0.908622,-0.903336,-0.840644,-0.812148,-0.880442,-0.923486,-0.923320,-0.928498,-0.927132,-0.903064,-0.898327,-0.835468,-0.797804,-0.850723,-0.905146,-0.900760,-0.903332,-0.834174,-0.789139,-0.592112,-0.391432,-0.668582,-0.835652,-0.854166,-0.496783,-0.226785,0.214918,0.621081,0.225577,-0.747706,0.798514,0.860310,0.873991,0.953270,0.849790,0.868281,0.883893,0.895229,0.950185,0.873670,0.633736,0.838952,0.962456,0.537716,0.727899,1.000000,0.388056,0.730090,-0.045669,-0.478656
30Y-7Y,-0.497867,-0.410827,-0.363809,-0.425559,-0.424522,-0.517789,-0.514185,-0.598773,-0.537748,-0.194703,-0.284480,-0.293061,-0.384033,-0.388008,-0.468922,-0.461030,-0.544232,-0.463887,-0.117572,-0.296229,-0.420695,-0.420782,-0.564541,-0.550000,-0.658867,-0.517110,0.051154,-0.497827,-0.478616,-0.753441,-0.626110,-0.549773,-0.192006,0.536163,-0.343224,0.018968,0.144650,0.066999,0.257792,0.705428,0.157318,0.224478,0.145989,0.289737,0.649762,0.365216,0.111505,0.415346,0.946616,-0.097831,0.388056,1.000000,0.662318,0.867787,0.623453
20Y-10Y,-0.337226,-0.706793,-0.678286,-0.706196,-0.700935,-0.744385,-0.729001,-0.801592,-0.687456,-0.573193,-0.650897,-0.640753,-0.688662,-0.686028,-0.723299,-0.706322,-0.781680,-0.651721,-0.526595,-0.617761,-0.684902,-0.682005,-0.727914,-0.678031,-0.737600,-0.438428,-0.341310,-0.695303,-0.687131,-0.660469,-0.418573,-0.297962,0.249852,0.350899,-0.542441,0.417688,0.543592,0.408082,0.645886,0.787975,0.517740,0.582908,0.470309,0.652126,0.769069,0.595302,0.341622,0.749215,0.749342,0.062869,0.730090,0.662318,1.000000,0.511005,0.011597
30Y-10Y,-0.389796,-0.006388,0.048886,-0.022802,-0.021336,-0.134375,-0.127570,-0.278932,-0.192552,0.195435,0.114371,0.112305,0.017577,0.014645,-0.087845,-0.076330,-0.228065,-0.124620,0.260275,0.107977,-0.030791,-0.027536,-0.218702,-0.214643,-0.477330,-0.357691,0.358456,-0.146650,-0.113321,-0.585654,-0.557079,-0.756251,-0.484988,0.450391,-0.007587,-0.357517,-0.236575,-0.378038,-0.160458,0.352784,-0.244966,-0.168699,-0.297660,-0.128920,0.280310,0.135196,-0.349336,0.013642,0.758529,-0.579448,-0.045669,0.867787,0.511005,1.000000,0.865446
30Y-20Y,-0.256892,0.404520,0.452205,0.385079,0.383718,0.277546,0.276495,0.142728,0.176689,0.561429,0.512418,0.504104,0.421831,0.416886,0.319383,0.322883,0.190295,0.234885,0.609697,0.485668,0.363374,0.365472,0.169850,0.145498,-0.125362,-0.160560,0.615917,0.234659,0.268667,-0.296330,-0.404077,-0.706068,-0.709803,0.319412,0.307335,-0.659342,-0.592034,-0.677615,-0.563110,-0.048881,-0.586728,-0.535991,-0.620381,-0.530060,-0.122170,-0.189698,-0.605490,-0.420808,0.445633,-0.710706,-0.478656,0.623453,0.011597,0.865446,1.000000
