,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.206651,-0.279809,-0.460523,-0.411069,-0.308591,-0.203122,-0.145299,-0.091388,-0.000512,0.016203,0.042182,-0.242992,-0.267575,-0.198516,-0.113069,-0.064509,-0.015055,0.065645,0.080548,-0.471146,-0.365628,-0.258411,-0.150703,-0.091089,-0.032509,0.065678,0.084591,-0.267008,-0.152315,-0.027583,0.042355,0.123665,0.252437,0.281621,0.049885,0.244864,0.344309,0.498083,0.673220,0.733579,0.523791,0.668312,0.892888,0.951088,1.000000,0.655781,0.854888,0.840980,0.853490,0.646578,0.720230,0.728179,0.678217,0.718314,0.157037
7Y-5Y,-0.268963,-0.324262,-0.211269,-0.044434,0.104687,0.159393,0.239779,0.267940,0.332062,0.333393,0.081178,0.019857,0.070481,0.175618,0.215578,0.282756,0.308855,0.363036,0.363819,-0.062395,0.052452,0.186264,0.234746,0.314721,0.348663,0.417886,0.422385,0.116090,0.266357,0.314002,0.407130,0.451303,0.530722,0.540249,0.443456,0.488541,0.627761,0.686038,0.744015,0.760557,0.403152,0.718424,0.734950,0.673347,0.655781,1.000000,0.736089,0.574500,0.523207,0.158064,0.264104,0.219398,0.305068,0.240204,-0.055718
10Y-5Y,0.047227,-0.196477,-0.430028,-0.487763,-0.379288,-0.327221,-0.260670,-0.199829,-0.118418,-0.107534,-0.181070,-0.408029,-0.435364,-0.340184,-0.293997,-0.236531,-0.183937,-0.113897,-0.104512,-0.490807,-0.476241,-0.352292,-0.297242,-0.227314,-0.163017,-0.075177,-0.063195,-0.421317,-0.266658,-0.203648,-0.118588,-0.030314,0.088458,0.108286,0.017548,0.070907,0.204533,0.383044,0.560715,0.610049,0.145889,0.414148,0.714151,0.815495,0.854888,0.736089,1.000000,0.917103,0.914319,0.784725,0.776774,0.767335,0.669135,0.690046,0.126509
20Y-5Y,0.081246,-0.278548,-0.597348,-0.679593,-0.585965,-0.526140,-0.469704,-0.417653,-0.317923,-0.329524,-0.272359,-0.578585,-0.612811,-0.528197,-0.474281,-0.425094,-0.379154,-0.291220,-0.299648,-0.677364,-0.662039,-0.550136,-0.485942,-0.425389,-0.369954,-0.260731,-0.272145,-0.588634,-0.451105,-0.375486,-0.300876,-0.220471,-0.068699,-0.076759,-0.158046,-0.080144,0.038765,0.216851,0.472145,0.480836,0.093061,0.307421,0.626128,0.854799,0.840980,0.574500,0.917103,1.000000,0.930310,0.811768,0.941170,0.846979,0.909919,0.796873,-0.043613
30Y-5Y,0.084902,-0.232996,-0.577851,-0.696272,-0.627118,-0.578117,-0.525077,-0.471937,-0.394597,-0.368523,-0.246379,-0.564457,-0.628522,-0.564639,-0.519850,-0.473497,-0.426346,-0.356358,-0.333177,-0.683869,-0.694676,-0.604090,-0.549599,-0.491934,-0.436134,-0.350285,-0.323403,-0.633741,-0.518685,-0.452662,-0.380510,-0.299758,-0.175150,-0.136997,-0.246883,-0.181646,-0.061631,0.121970,0.344537,0.429139,0.003145,0.217943,0.560806,0.751742,0.853490,0.523207,0.914319,0.930310,1.000000,0.854677,0.880228,0.946233,0.782904,0.924043,0.325851
10Y-7Y,0.315192,0.010318,-0.433852,-0.670851,-0.649164,-0.623305,-0.599834,-0.536868,-0.476826,-0.462168,-0.338478,-0.613409,-0.699643,-0.657073,-0.626290,-0.603975,-0.551152,-0.498593,-0.485621,-0.658844,-0.742765,-0.684485,-0.648577,-0.619802,-0.557089,-0.492338,-0.478979,-0.720917,-0.632907,-0.584620,-0.545815,-0.457494,-0.356957,-0.336757,-0.380487,-0.343933,-0.276491,-0.069448,0.136645,0.193465,-0.156358,-0.053730,0.368776,0.573026,0.646578,0.158064,0.784725,0.811768,0.854677,1.000000,0.891297,0.918466,0.696764,0.786666,0.235572
20Y-7Y,0.206782,-0.194354,-0.616667,-0.782462,-0.733700,-0.685791,-0.652477,-0.602769,-0.511725,-0.525945,-0.354453,-0.689981,-0.751213,-0.694914,-0.647880,-0.617655,-0.574296,-0.493048,-0.503303,-0.772419,-0.801778,-0.725162,-0.669534,-0.631199,-0.579890,-0.479767,-0.495074,-0.741553,-0.641534,-0.572099,-0.522630,-0.446123,-0.300069,-0.313500,-0.369323,-0.296140,-0.213502,-0.027712,0.249179,0.252591,-0.056788,0.065641,0.434370,0.729260,0.720230,0.264104,0.776774,0.941170,0.880228,0.891297,1.000000,0.907465,0.946262,0.839832,-0.028388
30Y-7Y,0.199294,-0.143657,-0.581349,-0.780251,-0.757685,-0.722352,-0.692144,-0.641997,-0.577795,-0.548450,-0.312878,-0.653748,-0.746307,-0.713082,-0.676973,-0.649407,-0.605333,-0.545776,-0.519533,-0.759233,-0.815200,-0.762287,-0.718307,-0.682648,-0.631650,-0.559643,-0.530575,-0.769595,-0.694915,-0.637415,-0.590162,-0.514482,-0.401973,-0.361910,-0.450970,-0.393399,-0.308848,-0.120775,0.112019,0.202595,-0.149431,-0.023196,0.363053,0.605027,0.728179,0.219398,0.767335,0.846979,0.946233,0.918466,0.907465,1.000000,0.780496,0.966699,0.394196
20Y-10Y,0.102314,-0.314823,-0.666109,-0.759354,-0.697683,-0.640335,-0.604374,-0.570647,-0.469442,-0.502393,-0.319317,-0.654021,-0.689382,-0.630683,-0.578231,-0.546331,-0.515416,-0.424369,-0.449846,-0.752029,-0.738619,-0.658982,-0.596591,-0.556471,-0.520031,-0.407821,-0.441565,-0.658928,-0.563473,-0.488069,-0.437487,-0.379449,-0.220102,-0.255758,-0.312878,-0.223177,-0.140549,0.005694,0.296735,0.261606,0.021685,0.142166,0.424135,0.744964,0.678217,0.305068,0.669135,0.909919,0.782904,0.696764,0.946262,0.780496,1.000000,0.767508,-0.212931
30Y-10Y,0.107150,-0.230926,-0.626759,-0.783892,-0.762700,-0.724278,-0.692310,-0.654773,-0.593404,-0.557081,-0.269387,-0.623589,-0.712276,-0.687956,-0.651509,-0.622917,-0.588298,-0.529337,-0.496767,-0.758853,-0.791914,-0.747028,-0.701611,-0.664565,-0.625537,-0.555031,-0.518301,-0.734863,-0.675234,-0.616721,-0.568069,-0.507082,-0.396508,-0.347040,-0.457768,-0.391550,-0.303206,-0.143594,0.086445,0.191069,-0.132088,-0.001442,0.328106,0.573666,0.718314,0.240204,0.690046,0.796873,0.924043,0.786666,0.839832,0.966699,0.767508,1.000000,0.462912
30Y-20Y,0.021840,0.083350,-0.034231,-0.144798,-0.197773,-0.218509,-0.219508,-0.208931,-0.255335,-0.154409,0.030942,-0.046114,-0.132395,-0.176493,-0.193470,-0.193999,-0.183982,-0.220010,-0.135139,-0.116760,-0.185697,-0.227400,-0.244447,-0.243459,-0.234360,-0.282055,-0.179411,-0.208933,-0.250039,-0.265120,-0.260906,-0.248202,-0.300006,-0.175304,-0.265090,-0.288197,-0.267799,-0.226737,-0.278555,-0.070513,-0.231313,-0.198779,-0.086380,-0.155730,0.157037,-0.055718,0.126509,-0.043613,0.325851,0.235572,-0.028388,0.394196,-0.212931,0.462912,1.000000
