,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.112180,0.513298,0.573313,0.601770,0.605489,0.660043,0.687923,0.703947,0.735548,0.735615,0.706056,0.643849,0.634390,0.633592,0.684697,0.712635,0.727190,0.759914,0.757853,0.448646,0.508156,0.526494,0.610225,0.648120,0.665662,0.699377,0.694220,0.540220,0.560481,0.672896,0.720737,0.742486,0.791327,0.783330,0.560462,0.768843,0.831070,0.859831,0.933253,0.917240,0.858148,0.916427,0.934429,0.905390,0.858495,1.000000,0.926849,0.313320,0.208453,0.557046,-0.087178,-0.149894,-0.276010,-0.320615,-0.341946
10Y-5Y,-0.132403,0.278084,0.356266,0.411100,0.416180,0.478373,0.508732,0.534528,0.577352,0.584499,0.554999,0.485930,0.490124,0.483911,0.537883,0.567400,0.592685,0.641276,0.647782,0.323282,0.389098,0.397357,0.479296,0.517761,0.547434,0.601034,0.606441,0.435188,0.434335,0.544369,0.593698,0.633558,0.715889,0.724441,0.399461,0.623823,0.693059,0.755161,0.898432,0.915128,0.740638,0.806723,0.874423,0.963358,0.961918,0.926849,1.000000,0.548703,0.481747,0.828090,0.190162,0.152762,-0.046088,-0.053240,-0.055886
20Y-5Y,-0.442483,-0.245478,-0.449202,-0.455772,-0.465598,-0.413879,-0.384121,-0.357645,-0.296586,-0.288785,0.009526,-0.353886,-0.383436,-0.404890,-0.356825,-0.326676,-0.297688,-0.225688,-0.215478,-0.522015,-0.467691,-0.475692,-0.412752,-0.377483,-0.343947,-0.265937,-0.253955,-0.381157,-0.420150,-0.336122,-0.286730,-0.237879,-0.098695,-0.077161,-0.470259,-0.273501,-0.187018,-0.102140,0.200980,0.249939,-0.087941,0.008994,0.122855,0.582019,0.645059,0.313320,0.548703,1.000000,0.979904,0.745912,0.918717,0.877605,0.809840,0.786199,0.372400
30Y-5Y,-0.528026,-0.358814,-0.531195,-0.521176,-0.527347,-0.481366,-0.454590,-0.427558,-0.370150,-0.357568,-0.092106,-0.416452,-0.432476,-0.452381,-0.412399,-0.385787,-0.356059,-0.286585,-0.270887,-0.542739,-0.489658,-0.500435,-0.451157,-0.420853,-0.386621,-0.310017,-0.291258,-0.403094,-0.446755,-0.382562,-0.339704,-0.289515,-0.152917,-0.121231,-0.504668,-0.341805,-0.263452,-0.174959,0.121781,0.189562,-0.176519,-0.086007,0.036155,0.496571,0.586910,0.208453,0.481747,0.979904,1.000000,0.754390,0.941247,0.935737,0.832812,0.849419,0.550037
10Y-7Y,-0.460389,-0.151316,-0.067988,0.010817,0.016500,0.072616,0.098141,0.131278,0.178820,0.194528,0.173411,0.113512,0.136913,0.124363,0.167443,0.191018,0.225217,0.283839,0.301308,0.045201,0.101930,0.092817,0.149044,0.177547,0.216992,0.285216,0.304876,0.156007,0.123866,0.199410,0.237093,0.292790,0.401982,0.432839,0.046752,0.231900,0.292136,0.386563,0.593853,0.654696,0.356952,0.416113,0.538988,0.779077,0.845914,0.557046,0.828090,0.745912,0.754390,1.000000,0.550821,0.561738,0.310185,0.360971,0.386968
20Y-7Y,-0.510821,-0.470967,-0.709634,-0.728360,-0.740214,-0.708647,-0.689024,-0.667914,-0.617004,-0.608849,-0.283624,-0.638979,-0.666044,-0.688217,-0.659049,-0.639040,-0.614684,-0.552764,-0.541196,-0.734172,-0.701934,-0.717953,-0.686747,-0.665508,-0.637623,-0.569811,-0.555097,-0.624491,-0.673821,-0.632423,-0.600505,-0.558305,-0.432610,-0.406695,-0.726379,-0.606634,-0.541789,-0.464712,-0.177268,-0.119250,-0.449117,-0.371666,-0.259711,0.234035,0.319666,-0.087178,0.190162,0.918717,0.941247,0.550821,1.000000,0.982953,0.964313,0.958062,0.532852
30Y-7Y,-0.574241,-0.547834,-0.743739,-0.743872,-0.751452,-0.724642,-0.707628,-0.686081,-0.639442,-0.626747,-0.347729,-0.653181,-0.665969,-0.685802,-0.663814,-0.646987,-0.622183,-0.563753,-0.547140,-0.710451,-0.678251,-0.695759,-0.676138,-0.659170,-0.630890,-0.565609,-0.544785,-0.602306,-0.653750,-0.629396,-0.603323,-0.560429,-0.439954,-0.405039,-0.712288,-0.622794,-0.566027,-0.486940,-0.213441,-0.139147,-0.487910,-0.417428,-0.300425,0.175486,0.283721,-0.149894,0.152762,0.877605,0.935737,0.561738,0.982953,1.000000,0.941433,0.974306,0.679350
20Y-10Y,-0.435802,-0.488453,-0.786740,-0.833068,-0.848374,-0.830218,-0.815964,-0.802431,-0.759524,-0.755217,-0.378072,-0.763836,-0.802089,-0.823363,-0.803805,-0.788493,-0.771599,-0.719665,-0.712031,-0.850596,-0.831871,-0.847227,-0.829518,-0.814368,-0.795119,-0.739520,-0.728997,-0.760815,-0.806808,-0.783619,-0.759216,-0.728817,-0.620283,-0.600553,-0.842211,-0.764549,-0.709797,-0.651957,-0.390302,-0.343518,-0.624800,-0.555348,-0.466804,0.019433,0.095768,-0.276010,-0.046088,0.809840,0.832812,0.310185,0.964313,0.941433,1.000000,0.976770,0.484188
30Y-10Y,-0.521968,-0.576342,-0.819858,-0.841462,-0.851554,-0.836609,-0.824380,-0.809112,-0.769482,-0.759448,-0.439181,-0.767189,-0.787975,-0.806915,-0.793857,-0.781307,-0.762658,-0.712753,-0.698781,-0.813149,-0.792296,-0.809551,-0.802741,-0.791373,-0.770233,-0.715220,-0.697099,-0.721410,-0.770650,-0.763763,-0.744631,-0.711443,-0.605366,-0.574409,-0.815642,-0.765166,-0.717575,-0.654133,-0.402267,-0.335084,-0.647165,-0.583821,-0.485382,-0.014281,0.089530,-0.320615,-0.053240,0.786199,0.849419,0.360971,0.958062,0.974306,0.976770,1.000000,0.660438
30Y-20Y,-0.604163,-0.641689,-0.590776,-0.516652,-0.504225,-0.506824,-0.506836,-0.491918,-0.480453,-0.454573,-0.468428,-0.455981,-0.406813,-0.409601,-0.424815,-0.427228,-0.410278,-0.388489,-0.358194,-0.339631,-0.320101,-0.336745,-0.370990,-0.377660,-0.358795,-0.328995,-0.291877,-0.279649,-0.319536,-0.372673,-0.380064,-0.351076,-0.298262,-0.240995,-0.379191,-0.445222,-0.442758,-0.386393,-0.274853,-0.164474,-0.453101,-0.437826,-0.346152,-0.126405,0.029980,-0.341946,-0.055886,0.372400,0.550037,0.386968,0.532852,0.679350,0.484188,0.660438,1.000000
