,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061899,-0.066087,-0.047807,0.010487,0.083720,0.192656,0.303291,0.369495,0.437231,0.457852,0.450799,0.465725,0.519371,0.578095,0.608034,0.722310,0.741391,0.484941,0.782794,0.346497,0.525860,0.617376,0.647808,0.775075,0.792196,0.556094,0.838588,0.518586,0.669414,0.669657,0.816352,0.823078,0.635827,0.874898,0.668569,0.732156,0.914597,0.915446,0.706951,0.960408,0.538919,0.906065,0.899824,0.695345,0.944644,1.000000,0.984379,0.647330,1.000000,0.218592,0.413218,0.683895,0.378985,0.783894,0.049302
10Y-5Y,-0.098014,-0.144188,-0.164024,-0.132002,-0.062585,0.051997,0.157414,0.261717,0.341974,0.380465,0.379413,0.343992,0.417820,0.479226,0.509300,0.614778,0.669715,0.393075,0.710047,0.209941,0.429125,0.526707,0.560005,0.677795,0.741389,0.491049,0.785611,0.511707,0.642337,0.629679,0.753291,0.817868,0.602055,0.865646,0.623762,0.685828,0.845496,0.929830,0.739704,0.974891,0.497844,0.838414,0.941229,0.767323,0.983699,0.984379,1.000000,0.761158,1.000000,0.573931,0.612492,0.894861,0.419056,0.785042,0.207418
20Y-5Y,-0.063234,-0.181760,-0.328707,-0.456561,-0.417662,-0.289126,-0.153868,-0.010869,0.166559,0.241230,-0.203983,-0.252691,-0.229448,-0.168366,-0.067444,0.053527,0.140327,0.163759,0.289583,-0.222050,-0.199754,-0.133393,-0.018602,0.121147,0.220891,0.295589,0.389059,-0.106032,-0.049660,0.077073,0.235118,0.350754,0.500351,0.523573,0.068347,0.236509,0.423905,0.537698,0.879578,0.673972,0.302876,0.520607,0.634279,1.000000,0.730080,0.647330,0.761158,1.000000,0.768421,0.633631,1.000000,0.680754,0.953325,0.542228,0.423827
30Y-5Y,-0.138072,-0.196034,-0.240417,-0.234645,-0.177115,-0.074155,0.015309,0.104433,0.204519,0.260585,0.497886,0.434344,0.485572,0.523559,0.554833,0.640642,0.680417,0.272731,0.758020,0.255710,0.486053,0.561290,0.604523,0.697959,0.743774,0.377296,0.837692,0.548313,0.661057,0.667707,0.765021,0.809767,0.488707,0.923493,0.608579,0.748329,0.874661,0.944436,0.658351,1.000000,0.579983,0.891219,0.980208,0.721108,1.000000,1.000000,1.000000,0.768421,1.000000,0.487669,0.695828,1.000000,0.591555,1.000000,0.367783
10Y-7Y,-0.103271,-0.161472,-0.231428,-0.260153,-0.226811,-0.147701,-0.083399,0.043119,0.131234,0.179974,-0.094538,-0.190967,-0.103448,-0.049419,-0.006064,0.036022,0.147981,0.147979,0.188372,-0.233250,-0.080253,-0.010645,0.031589,0.074631,0.211605,0.228229,0.250552,0.146737,0.168680,0.161617,0.181343,0.338931,0.326991,0.363599,0.158231,0.173575,0.204408,0.396917,0.498981,0.399540,0.133905,0.197476,0.432111,0.570251,0.411450,0.218592,0.573931,0.633631,0.487669,1.000000,0.695256,0.724746,0.396619,0.177101,0.349158
20Y-7Y,-0.066183,-0.201854,-0.369844,-0.530360,-0.512094,-0.410135,-0.308278,-0.159087,0.030809,0.110362,-0.251665,-0.319729,-0.317997,-0.269711,-0.176277,-0.088830,0.009360,0.021477,0.172827,-0.277150,-0.285708,-0.235286,-0.131132,-0.031185,0.082402,0.152605,0.268514,-0.201168,-0.161646,-0.041559,0.070838,0.207078,0.341204,0.403454,-0.033836,0.126112,0.248777,0.393721,0.728592,0.567511,0.217459,0.338880,0.493344,0.904845,0.637508,0.413218,0.612492,1.000000,0.695828,0.695256,1.000000,0.742711,1.000000,0.583187,0.484779
30Y-7Y,-0.132447,-0.225036,-0.296321,-0.318728,-0.277273,-0.191577,-0.125359,-0.029721,0.078501,0.143066,0.406551,0.285491,0.351483,0.373809,0.418595,0.456669,0.517547,0.127301,0.597732,0.087986,0.341544,0.396100,0.463243,0.497300,0.572875,0.236875,0.671117,0.503395,0.546266,0.572602,0.585010,0.667768,0.343436,0.784075,0.442424,0.627865,0.653291,0.776796,0.521212,0.930797,0.534043,0.677292,0.834110,0.600883,1.000000,0.683895,0.894861,0.680754,1.000000,0.724746,0.742711,1.000000,0.617757,1.000000,0.482601
20Y-10Y,-0.060350,-0.175062,-0.327331,-0.466968,-0.462593,-0.393869,-0.306368,-0.210983,-0.007925,0.060113,-0.242080,-0.298534,-0.311185,-0.270681,-0.189143,-0.102478,-0.042550,-0.004989,0.148131,-0.253135,-0.282509,-0.243169,-0.158364,-0.059324,0.007935,0.102875,0.224988,-0.213328,-0.187919,-0.088786,0.027384,0.106106,0.256701,0.334780,-0.075536,0.054665,0.190483,0.256589,0.577382,0.473311,0.153180,0.284854,0.338577,0.748618,0.534176,0.378985,0.419056,0.953325,0.591555,0.396619,1.000000,0.617757,1.000000,0.632610,0.371098
30Y-10Y,-0.144897,-0.212302,-0.263529,-0.269803,-0.235974,-0.174855,-0.122743,-0.068030,0.037840,0.100070,0.574118,0.497046,0.510803,0.505818,0.548464,0.572281,0.586482,0.116849,0.701043,0.293440,0.489422,0.512058,0.581188,0.599361,0.613512,0.201388,0.759501,0.494532,0.552742,0.617861,0.632954,0.642810,0.279228,0.824736,0.461815,0.721093,0.741873,0.767541,0.405158,1.000000,0.640447,0.786830,0.818020,0.468438,1.000000,0.783894,0.785042,0.542228,1.000000,0.177101,0.583187,1.000000,0.632610,1.000000,0.445800
30Y-20Y,-0.053871,-0.158558,-0.318410,-0.479690,-0.503750,-0.482631,-0.430520,-0.353241,-0.263334,-0.122433,-0.178724,-0.246272,-0.285693,-0.285881,-0.263405,-0.232732,-0.185146,-0.271499,-0.053095,-0.231144,-0.282346,-0.278508,-0.245143,-0.206323,-0.149191,-0.197268,0.000178,-0.232862,-0.239063,-0.202806,-0.162280,-0.089984,-0.098092,0.076252,-0.158294,-0.113306,-0.074633,0.022805,0.160143,0.206770,-0.045179,-0.015126,0.101162,0.291604,0.278967,0.049302,0.207418,0.423827,0.367783,0.349158,0.484779,0.482601,0.371098,0.445800,1.000000
