,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.108792,-0.206711,-0.826942,-0.846700,-0.832686,-0.737096,-0.625092,-0.463662,-0.187621,0.217010,-0.206569,-0.848965,-0.846724,-0.830200,-0.729283,-0.613631,-0.448750,-0.167074,0.240326,-0.864176,-0.843113,-0.827580,-0.726394,-0.609380,-0.440791,-0.152568,0.257601,-0.802479,-0.797025,-0.670481,-0.514988,-0.269831,0.149273,0.563303,-0.725461,-0.423152,-0.011353,0.530464,0.893948,0.972030,0.068558,0.554639,0.884589,0.988380,1.000000,0.916293,0.988649,0.971350,0.972949,0.954792,0.924109,0.937924,0.841139,0.912593,0.911444
7Y-5Y,-0.198416,-0.251697,-0.670552,-0.647180,-0.620635,-0.488074,-0.341529,-0.168208,0.103675,0.449785,-0.088940,-0.628706,-0.628348,-0.604422,-0.469054,-0.318926,-0.140146,0.141261,0.492341,-0.655105,-0.629989,-0.605594,-0.469165,-0.317603,-0.136235,0.149417,0.498903,-0.596049,-0.577273,-0.411129,-0.218860,0.030198,0.415871,0.725517,-0.495305,-0.125602,0.309824,0.747565,0.955051,0.948479,0.354851,0.789240,0.962666,0.952220,0.916293,1.000000,0.929563,0.845799,0.823882,0.797536,0.737088,0.742273,0.641964,0.702836,0.709087
10Y-5Y,-0.113436,-0.205152,-0.808517,-0.841575,-0.822742,-0.728727,-0.613639,-0.447000,-0.181323,0.215414,-0.191540,-0.826220,-0.840732,-0.819559,-0.720359,-0.601607,-0.431405,-0.159895,0.239719,-0.843268,-0.838057,-0.817593,-0.718066,-0.597968,-0.424165,-0.146489,0.255699,-0.803666,-0.790155,-0.665282,-0.506487,-0.256231,0.148388,0.553931,-0.702735,-0.410330,0.006643,0.552711,0.894215,0.965942,0.065591,0.560071,0.893052,0.980169,0.988649,0.929563,1.000000,0.964028,0.962412,0.963764,0.910398,0.922390,0.810041,0.886012,0.892957
20Y-5Y,-0.077136,-0.167957,-0.818565,-0.905178,-0.899664,-0.839945,-0.748820,-0.610442,-0.334033,0.050665,-0.195602,-0.856919,-0.911610,-0.901924,-0.836174,-0.741344,-0.600230,-0.319514,0.067134,-0.875322,-0.909521,-0.900522,-0.834711,-0.738806,-0.594291,-0.307224,0.083854,-0.887401,-0.884326,-0.797078,-0.666093,-0.448636,-0.023170,0.396490,-0.810973,-0.588792,-0.200426,0.356252,0.808909,0.907909,-0.141727,0.377311,0.768507,0.951649,0.971350,0.845799,0.964028,1.000000,0.993314,0.965509,0.983967,0.978345,0.936761,0.965999,0.908104
30Y-5Y,-0.056523,-0.163731,-0.846875,-0.921473,-0.916224,-0.859330,-0.773727,-0.636579,-0.375222,0.024166,-0.236716,-0.899168,-0.931619,-0.921222,-0.857924,-0.768729,-0.629338,-0.364616,0.036227,-0.911041,-0.927012,-0.917940,-0.854808,-0.764466,-0.621266,-0.349545,0.056562,-0.897262,-0.896503,-0.812959,-0.687940,-0.470174,-0.058128,0.382475,-0.826933,-0.610588,-0.230745,0.334835,0.784783,0.904413,-0.163773,0.350641,0.757170,0.938151,0.972949,0.823882,0.962412,0.993314,1.000000,0.978724,0.982825,0.991331,0.924138,0.978636,0.950374
10Y-7Y,-0.042056,-0.153584,-0.837841,-0.908848,-0.897237,-0.839311,-0.757020,-0.609747,-0.371729,0.027044,-0.249076,-0.897088,-0.921094,-0.903759,-0.839380,-0.753687,-0.604534,-0.363860,0.036023,-0.905883,-0.915530,-0.899695,-0.835547,-0.748689,-0.595515,-0.347825,0.057425,-0.883811,-0.875288,-0.791166,-0.670441,-0.441140,-0.058095,0.381472,-0.791546,-0.580571,-0.213310,0.363521,0.772218,0.894344,-0.149430,0.345410,0.764806,0.914919,0.954792,0.797536,0.963764,0.965509,0.978724,1.000000,0.956412,0.972284,0.861020,0.941291,0.948132
20Y-7Y,-0.031379,-0.128611,-0.812726,-0.930253,-0.932143,-0.900811,-0.834371,-0.717027,-0.457785,-0.086186,-0.218040,-0.875298,-0.944696,-0.940426,-0.902392,-0.832458,-0.713472,-0.451959,-0.079551,-0.889785,-0.941501,-0.938257,-0.900501,-0.829685,-0.707257,-0.439118,-0.060565,-0.924828,-0.927209,-0.872233,-0.770588,-0.578391,-0.168376,0.259700,-0.861694,-0.703845,-0.357459,0.201359,0.705385,0.832988,-0.298156,0.214103,0.651661,0.887144,0.924109,0.737088,0.910398,0.983967,0.982825,0.956412,1.000000,0.991145,0.972003,0.988690,0.913264
30Y-7Y,-0.020831,-0.135234,-0.845833,-0.939450,-0.939398,-0.902861,-0.835624,-0.713650,-0.467670,-0.075699,-0.259257,-0.917361,-0.955812,-0.949066,-0.905609,-0.834954,-0.711594,-0.463843,-0.071305,-0.925279,-0.949985,-0.944913,-0.901899,-0.830220,-0.702957,-0.447915,-0.048784,-0.922678,-0.926134,-0.865873,-0.762633,-0.562900,-0.165135,0.284017,-0.862882,-0.692797,-0.344640,0.222580,0.706465,0.849431,-0.275897,0.231608,0.672054,0.888453,0.937924,0.742273,0.922390,0.978345,0.991331,0.972284,0.991145,1.000000,0.943810,0.994133,0.959269
20Y-10Y,-0.020809,-0.100406,-0.741260,-0.888806,-0.901439,-0.893482,-0.843986,-0.758124,-0.498155,-0.171858,-0.179316,-0.802562,-0.904105,-0.910616,-0.896180,-0.843336,-0.756128,-0.494340,-0.167527,-0.820714,-0.903019,-0.910111,-0.895971,-0.842528,-0.752561,-0.484879,-0.151683,-0.899502,-0.910508,-0.882452,-0.802568,-0.652348,-0.246491,0.145340,-0.863790,-0.758644,-0.450900,0.058181,0.607122,0.731083,-0.399020,0.094948,0.519523,0.808843,0.841139,0.641964,0.810041,0.936761,0.924138,0.861020,0.972003,0.943810,1.000000,0.964472,0.827609
30Y-10Y,-0.010622,-0.124218,-0.833722,-0.936050,-0.941346,-0.915387,-0.856371,-0.748379,-0.503313,-0.121815,-0.259122,-0.909596,-0.954010,-0.952289,-0.919323,-0.856945,-0.747823,-0.501428,-0.119625,-0.916960,-0.948170,-0.948173,-0.915739,-0.852422,-0.739524,-0.485847,-0.097006,-0.923415,-0.932347,-0.884252,-0.791030,-0.608708,-0.211568,0.233625,-0.879757,-0.731768,-0.398955,0.153219,0.662844,0.812779,-0.329246,0.174632,0.616585,0.859606,0.912593,0.702836,0.886012,0.965999,0.978636,0.941291,0.988690,0.994133,0.964472,1.000000,0.946494
30Y-20Y,0.002851,-0.141269,-0.865880,-0.903054,-0.898874,-0.853439,-0.788512,-0.663953,-0.460840,-0.048879,-0.331500,-0.952201,-0.922523,-0.910914,-0.858507,-0.790526,-0.665208,-0.461495,-0.049516,-0.945674,-0.911442,-0.902786,-0.851146,-0.781903,-0.651935,-0.439949,-0.020813,-0.863143,-0.868676,-0.800762,-0.700279,-0.496411,-0.148403,0.318833,-0.814008,-0.628024,-0.296839,0.254468,0.666679,0.833813,-0.212106,0.255051,0.675403,0.838315,0.911444,0.709087,0.892957,0.908104,0.950374,0.948132,0.913264,0.959269,0.827609,0.946494,1.000000
