,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059857,-0.135839,-0.208851,-0.235442,-0.175947,-0.028396,0.081102,0.195830,0.330478,0.405338,-0.622630,-0.531402,-0.420156,-0.407199,-0.287486,-0.284624,-0.220947,0.004520,0.046679,-0.245541,-0.113116,-0.140387,-0.011360,-0.025431,0.098272,0.394686,0.435347,0.231174,0.085991,0.218595,0.182945,0.366011,0.737137,0.773310,-0.101192,0.153845,0.107900,0.353596,0.814224,0.871651,0.395132,0.261719,0.649849,0.973690,1.000000,-0.079206,0.612616,0.837364,0.874696,0.545587,0.749620,0.792038,0.734330,0.770620,0.317333
7Y-5Y,-0.043991,-0.053614,-0.053748,-0.021615,0.034246,0.129869,0.234929,0.285008,0.340844,0.356232,0.367127,0.251380,0.253891,0.284419,0.316461,0.450060,0.396075,0.309468,0.310534,0.058584,0.067914,0.128218,0.174594,0.348509,0.244212,0.103791,0.104294,0.030844,0.132243,0.182512,0.418779,0.249121,0.052034,0.050607,0.202452,0.242416,0.536482,0.300809,0.025358,0.015363,0.219530,0.678075,0.276534,-0.072769,-0.079206,1.000000,0.215432,-0.179518,-0.180669,-0.535109,-0.473070,-0.461561,-0.339875,-0.319187,-0.020173
10Y-5Y,-0.032757,-0.123085,-0.200398,-0.249445,-0.201538,-0.094231,0.016642,0.136835,0.230915,0.285610,-0.462804,-0.610086,-0.559935,-0.524848,-0.455802,-0.397532,-0.343664,-0.306875,-0.312151,-0.499462,-0.426073,-0.420406,-0.322491,-0.271644,-0.156137,-0.042444,-0.048235,0.001959,-0.047698,0.014774,0.062041,0.276455,0.437599,0.416184,-0.044982,0.005991,0.056616,0.339649,0.532418,0.501583,0.061555,0.134346,0.595853,0.665868,0.612616,0.215432,1.000000,0.715111,0.651693,0.721873,0.545393,0.499144,0.331535,0.271725,-0.067028
20Y-5Y,-0.055076,-0.154930,-0.256560,-0.337519,-0.304769,-0.209127,-0.110117,-0.004077,0.137958,0.194640,-0.619227,-0.594639,-0.565466,-0.612524,-0.574756,-0.562388,-0.518330,-0.292457,-0.283531,-0.338905,-0.322326,-0.438383,-0.387750,-0.398883,-0.285565,0.059656,0.068183,-0.084075,-0.303631,-0.235919,-0.262947,-0.052132,0.414637,0.414238,-0.382635,-0.286995,-0.323071,-0.051386,0.551242,0.547066,-0.118372,-0.199377,0.266705,0.872299,0.837364,-0.179518,0.715111,1.000000,0.992160,0.748149,0.971058,0.929774,0.927381,0.846426,0.047222
30Y-5Y,-0.073183,-0.175609,-0.293130,-0.389757,-0.360888,-0.270637,-0.173069,-0.065287,0.074668,0.160019,-0.625333,-0.592732,-0.548076,-0.601886,-0.565414,-0.556198,-0.514059,-0.287841,-0.240764,-0.331958,-0.290170,-0.412532,-0.367975,-0.380726,-0.272237,0.065750,0.116580,-0.020371,-0.273923,-0.219405,-0.247341,-0.049767,0.404084,0.457112,-0.412826,-0.301391,-0.332124,-0.077062,0.510602,0.578466,-0.114003,-0.190831,0.245911,0.831077,0.874696,-0.180669,0.651693,0.992160,1.000000,0.686154,0.924264,0.959792,0.898240,0.922028,0.336976
10Y-7Y,-0.052933,-0.155131,-0.244427,-0.302237,-0.285778,-0.218672,-0.166758,-0.057990,0.012333,0.056495,-0.646233,-0.706127,-0.665171,-0.650716,-0.601518,-0.627918,-0.520194,-0.433001,-0.428266,-0.477141,-0.432341,-0.466953,-0.406353,-0.470095,-0.280087,-0.091514,-0.086278,-0.069435,-0.178312,-0.146813,-0.261450,0.055677,0.314796,0.307250,-0.184490,-0.162805,-0.324836,0.077345,0.398938,0.377621,-0.110330,-0.377582,0.273372,0.588826,0.545587,-0.535109,0.721873,0.748149,0.686154,1.000000,0.859994,0.798713,0.554659,0.480495,-0.025060
20Y-7Y,-0.081336,-0.185049,-0.295263,-0.376518,-0.360268,-0.288430,-0.220702,-0.120446,0.016117,0.066280,-0.675122,-0.626959,-0.604616,-0.650683,-0.620808,-0.645977,-0.570946,-0.334412,-0.320231,-0.336439,-0.328663,-0.441751,-0.409955,-0.467494,-0.319049,0.031064,0.045347,-0.114633,-0.333664,-0.288853,-0.379574,-0.130247,0.335281,0.341971,-0.414068,-0.330267,-0.446387,-0.127679,0.468606,0.471777,-0.171034,-0.380989,0.147168,0.774829,0.749620,-0.473070,0.545393,0.971058,0.924264,0.859994,1.000000,0.985075,0.940829,0.863507,0.075582
30Y-7Y,-0.096864,-0.201720,-0.326052,-0.422082,-0.409188,-0.342890,-0.274089,-0.172936,-0.039898,0.040310,-0.681768,-0.626822,-0.590751,-0.643308,-0.614695,-0.641189,-0.569504,-0.331478,-0.282329,-0.332063,-0.301144,-0.420204,-0.393518,-0.450460,-0.307780,0.037339,0.090301,-0.055964,-0.306317,-0.273017,-0.361630,-0.125522,0.331010,0.385996,-0.442339,-0.343118,-0.450191,-0.146897,0.440145,0.508075,-0.164847,-0.364607,0.137329,0.747258,0.792038,-0.461561,0.499144,0.929774,0.959792,0.798713,0.985075,1.000000,0.916840,0.934769,0.332920
20Y-10Y,-0.087556,-0.171931,-0.272690,-0.354034,-0.342054,-0.280453,-0.212982,-0.137960,0.021196,0.066546,-0.562554,-0.456126,-0.450645,-0.526757,-0.514801,-0.532598,-0.492468,-0.206402,-0.187803,-0.182760,-0.201250,-0.343007,-0.335210,-0.376216,-0.282203,0.103519,0.121994,-0.123100,-0.369735,-0.324505,-0.381311,-0.221967,0.284533,0.299886,-0.479602,-0.372603,-0.436194,-0.231257,0.422364,0.440338,-0.176522,-0.309281,0.039818,0.743608,0.734330,-0.339875,0.331535,0.927381,0.898240,0.554659,0.940829,0.916840,1.000000,0.941649,0.125489
30Y-10Y,-0.113990,-0.203433,-0.325138,-0.421036,-0.412601,-0.356513,-0.287792,-0.205506,-0.057333,0.028786,-0.566589,-0.459954,-0.433136,-0.512809,-0.500554,-0.519362,-0.478872,-0.202025,-0.136001,-0.186685,-0.170221,-0.312625,-0.309984,-0.349054,-0.259039,0.105408,0.176417,-0.043248,-0.322302,-0.293855,-0.347191,-0.202502,0.272292,0.353127,-0.501184,-0.375897,-0.427431,-0.240781,0.373798,0.479049,-0.161860,-0.280513,0.033174,0.684678,0.770620,-0.319187,0.271725,0.846426,0.922028,0.480495,0.863507,0.934769,0.941649,1.000000,0.473689
30Y-20Y,-0.123272,-0.169745,-0.260919,-0.325823,-0.331770,-0.319858,-0.288334,-0.236930,-0.183896,-0.069882,-0.174924,-0.149226,-0.085346,-0.118607,-0.111747,-0.112692,-0.094373,-0.032603,0.107967,-0.069033,0.023326,-0.022088,-0.031819,-0.031729,-0.010691,0.045632,0.200862,0.181788,0.016306,-0.013722,-0.013775,-0.004390,0.052049,0.244245,-0.203770,-0.117220,-0.095251,-0.088042,-0.019270,0.235883,-0.008384,-0.001507,-0.006752,0.046193,0.317333,-0.020173,-0.067028,0.047222,0.336976,-0.025060,0.075582,0.332920,0.125489,0.473689,1.000000
