,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.655652,-0.746935,-0.772005,-0.819376,-0.805935,-0.690723,-0.608060,-0.540591,-0.134204,-0.037879,-0.410651,-0.585322,-0.652223,-0.691680,-0.483169,-0.321334,-0.152289,0.518023,0.618354,-0.573542,-0.678203,-0.665302,-0.386098,-0.161901,0.076170,0.739301,0.811968,-0.378235,-0.445156,-0.106692,0.134529,0.376467,0.829275,0.872469,-0.345655,0.240256,0.488612,0.710880,0.966198,0.979017,0.656542,0.786480,0.913088,1.000000,0.994591,0.877084,0.966184,0.967413,0.947000,0.903319,0.928037,0.904280,0.915842,0.888072,0.586780
30Y-3Y,-0.678007,-0.769383,-0.791792,-0.844415,-0.837942,-0.736159,-0.658687,-0.594011,-0.194352,-0.088503,-0.417972,-0.593503,-0.669960,-0.722308,-0.532799,-0.376754,-0.209201,0.474514,0.590360,-0.579716,-0.699564,-0.701229,-0.446311,-0.227357,0.010460,0.699652,0.788513,-0.399721,-0.484310,-0.170013,0.069393,0.316793,0.798852,0.855472,-0.395484,0.166116,0.423604,0.659079,0.946768,0.972094,0.597305,0.739524,0.882349,0.994591,1.000000,0.857248,0.966381,0.980873,0.970903,0.923531,0.948771,0.935991,0.936295,0.922235,0.667713
7Y-5Y,-0.484344,-0.576124,-0.581885,-0.644328,-0.594692,-0.451534,-0.339013,-0.271706,0.070072,0.149775,-0.357230,-0.453271,-0.542458,-0.509917,-0.267972,-0.073513,0.076180,0.568933,0.633628,-0.398398,-0.552171,-0.458038,-0.137798,0.118577,0.324468,0.761614,0.799388,-0.363140,-0.304320,0.070513,0.334894,0.521621,0.781090,0.798965,-0.063895,0.495814,0.731344,0.864667,0.913174,0.903598,0.759953,0.904192,0.940484,0.877084,0.857248,1.000000,0.921403,0.786699,0.758280,0.697790,0.684671,0.661051,0.665773,0.639339,0.396998
10Y-5Y,-0.635961,-0.744120,-0.762529,-0.831785,-0.806865,-0.700249,-0.612029,-0.542270,-0.176841,-0.080222,-0.441726,-0.592445,-0.690143,-0.710008,-0.514516,-0.344748,-0.174197,0.451095,0.556528,-0.550105,-0.712175,-0.670912,-0.408534,-0.173016,0.069083,0.688948,0.767820,-0.439176,-0.466144,-0.144715,0.110502,0.357277,0.778739,0.827827,-0.290879,0.247026,0.509084,0.734613,0.945362,0.962735,0.615939,0.777739,0.911927,0.966184,0.966381,0.921403,1.000000,0.940875,0.926703,0.921307,0.885886,0.871537,0.855609,0.842559,0.609217
20Y-5Y,-0.698827,-0.810816,-0.829862,-0.878777,-0.877431,-0.809115,-0.745281,-0.687063,-0.293470,-0.188135,-0.470209,-0.636516,-0.703632,-0.765891,-0.625438,-0.487032,-0.326212,0.386551,0.512078,-0.596131,-0.711046,-0.727459,-0.535960,-0.335342,-0.100676,0.639591,0.739233,-0.400727,-0.505639,-0.260241,-0.034765,0.219027,0.755452,0.821002,-0.440266,0.028860,0.291686,0.548650,0.905625,0.940131,0.444157,0.610326,0.787500,0.967413,0.980873,0.786699,0.940875,1.000000,0.994650,0.947108,0.988577,0.978257,0.980368,0.968656,0.713387
30Y-5Y,-0.708077,-0.816260,-0.832468,-0.886406,-0.891970,-0.835955,-0.777477,-0.722647,-0.342605,-0.229034,-0.464731,-0.629843,-0.706727,-0.780579,-0.658153,-0.526692,-0.369687,0.341859,0.480646,-0.590522,-0.719895,-0.750037,-0.581726,-0.388519,-0.158004,0.591887,0.705864,-0.416201,-0.536030,-0.314146,-0.093308,0.161146,0.713886,0.791627,-0.480924,-0.037259,0.230042,0.494394,0.872793,0.919048,0.387866,0.561832,0.749801,0.947000,0.970903,0.758280,0.926703,0.994650,1.000000,0.949420,0.989198,0.990431,0.980442,0.983207,0.781963
10Y-7Y,-0.687607,-0.795137,-0.823304,-0.888481,-0.892213,-0.838935,-0.788911,-0.727674,-0.396076,-0.297733,-0.456772,-0.638487,-0.729329,-0.798506,-0.680252,-0.561900,-0.397313,0.262216,0.391821,-0.615349,-0.760221,-0.778352,-0.615152,-0.437557,-0.197320,0.507844,0.615428,-0.446158,-0.554721,-0.337300,-0.131408,0.136625,0.653863,0.726458,-0.472230,-0.040774,0.206597,0.488902,0.828829,0.870433,0.374930,0.528845,0.739874,0.903319,0.923531,0.697790,0.921307,0.947108,0.949420,1.000000,0.947837,0.945021,0.910938,0.913334,0.725709
20Y-7Y,-0.706817,-0.816628,-0.837709,-0.880215,-0.890744,-0.845037,-0.797143,-0.744840,-0.363589,-0.258685,-0.467934,-0.640835,-0.698302,-0.779752,-0.672994,-0.557062,-0.403737,0.317480,0.449888,-0.606552,-0.704684,-0.747043,-0.599134,-0.424867,-0.198076,0.569189,0.677608,-0.384458,-0.522681,-0.324466,-0.122805,0.131245,0.701223,0.774250,-0.504196,-0.086973,0.165829,0.436660,0.846277,0.889354,0.338857,0.499829,0.700146,0.928037,0.948771,0.684671,0.885886,0.988577,0.989198,0.947837,1.000000,0.993581,0.994921,0.987547,0.745331
30Y-7Y,-0.712432,-0.817516,-0.834951,-0.883813,-0.900724,-0.866559,-0.823074,-0.774215,-0.409157,-0.295315,-0.459261,-0.628966,-0.698575,-0.790464,-0.700777,-0.590636,-0.441620,0.273023,0.419066,-0.595325,-0.711675,-0.766295,-0.640370,-0.472270,-0.250544,0.520005,0.643191,-0.402154,-0.552523,-0.376495,-0.178288,0.075047,0.656298,0.741990,-0.539996,-0.147846,0.109946,0.385979,0.811231,0.866495,0.285537,0.455230,0.663891,0.904280,0.935991,0.661051,0.871537,0.978257,0.990431,0.945021,0.993581,1.000000,0.987503,0.996282,0.815962
20Y-10Y,-0.697650,-0.805816,-0.824204,-0.858635,-0.871083,-0.828752,-0.782563,-0.734208,-0.345494,-0.240779,-0.461375,-0.627766,-0.673455,-0.757025,-0.656199,-0.543529,-0.397064,0.328090,0.458529,-0.590702,-0.671960,-0.721056,-0.581164,-0.411704,-0.194046,0.576294,0.682640,-0.356689,-0.501299,-0.313421,-0.117441,0.126718,0.701067,0.772656,-0.503424,-0.099687,0.149381,0.410753,0.833548,0.876163,0.320162,0.479894,0.672512,0.915842,0.936295,0.665773,0.855609,0.980368,0.980442,0.910938,0.994921,0.987503,1.000000,0.989700,0.735464
30Y-10Y,-0.706004,-0.808531,-0.822820,-0.866495,-0.886571,-0.858063,-0.817092,-0.772384,-0.405155,-0.289303,-0.451556,-0.615008,-0.677757,-0.773957,-0.693428,-0.587456,-0.445254,0.270901,0.418615,-0.579213,-0.685930,-0.749169,-0.635357,-0.472819,-0.260006,0.513743,0.638797,-0.383240,-0.541886,-0.379968,-0.187394,0.057457,0.644993,0.732575,-0.548020,-0.173364,0.082481,0.351836,0.791827,0.849685,0.256788,0.427548,0.631788,0.888072,0.922235,0.639339,0.842559,0.968656,0.983207,0.913334,0.987547,0.996282,0.989700,1.000000,0.824887
30Y-20Y,-0.586646,-0.644783,-0.639805,-0.710554,-0.756418,-0.788649,-0.777122,-0.756461,-0.553316,-0.418485,-0.315348,-0.431920,-0.548494,-0.673808,-0.690805,-0.634149,-0.539467,-0.013382,0.170674,-0.408856,-0.593083,-0.698520,-0.712252,-0.612121,-0.464363,0.155885,0.327831,-0.405389,-0.585225,-0.560757,-0.423186,-0.228439,0.284389,0.416224,-0.605864,-0.426886,-0.199491,0.043267,0.456217,0.561781,-0.048873,0.128587,0.334646,0.586780,0.667713,0.396998,0.609217,0.713387,0.781963,0.725709,0.745331,0.815962,0.735464,0.824887,1.000000
