,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.397368,-0.417253,-0.750780,-0.900470,-0.898358,-0.886067,-0.866707,-0.823936,-0.773178,-0.728227,-0.277247,-0.730093,-0.897853,-0.897540,-0.884387,-0.864925,-0.819105,-0.766236,-0.715615,-0.759866,-0.906643,-0.903524,-0.888451,-0.870076,-0.822816,-0.771114,-0.719779,-0.910777,-0.903711,-0.887151,-0.866591,-0.812871,-0.747576,-0.673442,-0.868416,-0.840650,-0.782225,-0.528731,-0.115593,0.630694,-0.690835,-0.409556,0.712190,0.938083,1.000000,0.788746,0.976791,0.980463,0.971585,0.958995,0.970813,0.956472,0.905231,0.919062,0.860655
7Y-5Y,-0.122730,-0.020285,-0.357008,-0.604904,-0.612765,-0.604813,-0.558837,-0.517699,-0.461746,-0.424902,0.094015,-0.379799,-0.619830,-0.623541,-0.613385,-0.566801,-0.525087,-0.468368,-0.430753,-0.538607,-0.659120,-0.649404,-0.634675,-0.588781,-0.549620,-0.496135,-0.465266,-0.665329,-0.650601,-0.634243,-0.583400,-0.538227,-0.472083,-0.423782,-0.610706,-0.586704,-0.469302,-0.247666,0.109933,0.613671,-0.473865,-0.063667,0.710405,0.829436,0.788746,1.000000,0.822118,0.802743,0.743081,0.679111,0.713386,0.671446,0.700893,0.641441,0.547243
10Y-5Y,-0.389191,-0.425257,-0.729792,-0.894510,-0.894621,-0.888976,-0.867367,-0.820885,-0.775746,-0.738025,-0.298987,-0.708238,-0.892551,-0.894304,-0.887911,-0.866163,-0.816623,-0.769673,-0.726880,-0.719049,-0.898569,-0.898546,-0.890659,-0.869881,-0.818482,-0.772645,-0.728978,-0.910566,-0.903890,-0.894391,-0.871431,-0.814223,-0.756646,-0.694335,-0.869176,-0.855210,-0.792412,-0.532451,-0.139837,0.583323,-0.728377,-0.436304,0.707315,0.917473,0.976791,0.822118,1.000000,0.983621,0.966574,0.976208,0.966850,0.945870,0.872062,0.891189,0.838972
20Y-5Y,-0.358217,-0.371665,-0.726464,-0.897386,-0.895102,-0.897536,-0.877656,-0.836272,-0.779799,-0.736303,-0.242523,-0.719395,-0.899149,-0.897168,-0.898733,-0.878867,-0.835072,-0.776797,-0.728823,-0.767178,-0.912041,-0.905771,-0.905393,-0.886746,-0.842127,-0.785369,-0.737952,-0.915553,-0.905195,-0.904914,-0.884091,-0.833559,-0.762603,-0.693332,-0.864914,-0.871038,-0.812975,-0.572457,-0.145362,0.597300,-0.778300,-0.502054,0.631915,0.907461,0.980463,0.802743,0.983621,1.000000,0.985655,0.962469,0.990553,0.969934,0.945992,0.938363,0.861912
30Y-5Y,-0.395079,-0.426382,-0.785262,-0.939460,-0.940396,-0.946976,-0.933373,-0.902831,-0.857086,-0.812949,-0.294729,-0.773745,-0.938985,-0.941135,-0.947118,-0.933697,-0.900850,-0.853658,-0.804743,-0.804753,-0.947621,-0.947107,-0.951610,-0.939566,-0.905762,-0.860424,-0.811517,-0.949497,-0.946143,-0.951294,-0.937759,-0.899667,-0.841888,-0.771908,-0.915266,-0.928755,-0.886082,-0.681455,-0.284694,0.500827,-0.842336,-0.602866,0.540982,0.844125,0.971585,0.743081,0.966574,0.985655,1.000000,0.963214,0.987415,0.994853,0.937703,0.977706,0.935125
10Y-7Y,-0.455052,-0.540570,-0.804967,-0.922927,-0.920076,-0.915826,-0.905476,-0.861215,-0.824326,-0.789724,-0.421301,-0.768498,-0.914717,-0.915564,-0.911189,-0.900891,-0.852905,-0.813974,-0.773126,-0.721950,-0.907511,-0.911182,-0.906623,-0.897313,-0.845958,-0.807230,-0.762686,-0.920614,-0.917616,-0.911600,-0.901361,-0.844806,-0.795763,-0.733820,-0.888053,-0.879188,-0.842937,-0.592175,-0.222166,0.518366,-0.758636,-0.538290,0.641389,0.867017,0.958995,0.679111,0.976208,0.962469,0.963214,1.000000,0.974879,0.963804,0.857426,0.904729,0.873281
20Y-7Y,-0.392736,-0.432098,-0.771608,-0.915461,-0.910969,-0.915657,-0.902868,-0.863697,-0.810199,-0.767557,-0.306620,-0.758060,-0.914101,-0.910919,-0.915093,-0.902460,-0.860588,-0.805149,-0.757421,-0.777692,-0.920215,-0.915082,-0.918024,-0.906665,-0.863236,-0.808836,-0.760213,-0.922915,-0.914130,-0.917561,-0.904782,-0.855787,-0.787614,-0.717317,-0.875967,-0.888683,-0.847447,-0.615770,-0.196102,0.560799,-0.805651,-0.575347,0.579232,0.875668,0.970813,0.713386,0.966850,0.990553,0.987415,0.974879,1.000000,0.985413,0.950507,0.955213,0.887033
30Y-7Y,-0.418915,-0.469091,-0.815518,-0.948736,-0.948582,-0.957072,-0.948970,-0.921378,-0.879193,-0.835897,-0.340609,-0.799312,-0.945949,-0.947769,-0.955931,-0.948123,-0.918066,-0.874395,-0.825923,-0.809603,-0.949564,-0.950465,-0.957682,-0.951294,-0.919790,-0.877683,-0.828199,-0.950701,-0.949217,-0.957398,-0.950108,-0.914766,-0.860798,-0.790619,-0.921065,-0.939637,-0.910159,-0.717121,-0.331908,0.461679,-0.861025,-0.657955,0.491498,0.809166,0.956472,0.671446,0.945870,0.969934,0.994853,0.963804,0.985413,1.000000,0.932255,0.985555,0.952666
20Y-10Y,-0.272609,-0.244255,-0.659844,-0.827656,-0.821255,-0.838017,-0.822905,-0.794146,-0.722003,-0.671748,-0.120724,-0.679417,-0.835967,-0.827435,-0.843182,-0.828360,-0.798554,-0.724774,-0.671485,-0.789707,-0.860146,-0.843165,-0.856321,-0.843064,-0.814365,-0.742700,-0.692497,-0.848105,-0.831990,-0.848310,-0.833069,-0.798761,-0.709665,-0.633659,-0.785057,-0.826802,-0.782100,-0.596630,-0.143167,0.572584,-0.803129,-0.578403,0.443560,0.813711,0.905231,0.700893,0.872062,0.945992,0.937703,0.857426,0.950507,0.932255,1.000000,0.944887,0.831230
30Y-10Y,-0.380278,-0.406125,-0.791689,-0.929612,-0.931176,-0.947441,-0.941071,-0.925101,-0.881131,-0.833932,-0.276602,-0.788962,-0.930375,-0.932743,-0.948565,-0.942631,-0.925086,-0.880040,-0.828541,-0.834972,-0.940727,-0.939835,-0.954263,-0.949969,-0.932254,-0.889577,-0.838808,-0.934220,-0.933754,-0.950647,-0.945503,-0.924959,-0.869884,-0.797100,-0.907553,-0.942857,-0.918785,-0.769640,-0.389192,0.408387,-0.893830,-0.709335,0.377885,0.742126,0.919062,0.641441,0.891189,0.938363,0.977706,0.904729,0.955213,0.985555,0.944887,1.000000,0.967427
30Y-20Y,-0.434938,-0.500751,-0.834109,-0.938551,-0.946157,-0.960815,-0.961683,-0.956803,-0.937922,-0.896636,-0.376333,-0.814345,-0.933420,-0.944040,-0.958729,-0.960114,-0.953370,-0.933928,-0.887683,-0.807193,-0.932304,-0.943919,-0.958245,-0.961205,-0.953316,-0.936261,-0.888872,-0.930565,-0.942234,-0.958300,-0.961349,-0.952994,-0.928364,-0.863545,-0.934033,-0.961702,-0.955392,-0.845548,-0.550161,0.250721,-0.896757,-0.757242,0.298692,0.630977,0.860655,0.547243,0.838972,0.861912,0.935125,0.873281,0.887033,0.952666,0.831230,0.967427,1.000000
