,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075053,-0.136881,-0.197852,-0.207606,-0.145844,-0.002725,0.101976,0.208231,0.331011,0.392973,-0.186558,-0.372457,-0.383731,-0.406137,-0.230129,0.001303,0.109033,0.350291,0.396662,-0.370139,-0.386519,-0.415123,-0.195701,0.088691,0.229824,0.495631,0.541712,-0.338016,-0.363088,0.133861,0.576904,0.619725,0.886639,0.915870,-0.069106,0.620885,0.874733,0.738797,0.957968,0.979089,0.693399,0.929652,0.838988,0.995518,1.000000,0.863352,0.652452,0.951017,0.968813,0.280873,0.899203,0.928194,0.643244,0.680621,0.552424
7Y-5Y,-0.051070,-0.067890,-0.081199,-0.065649,0.005198,0.127605,0.255228,0.336422,0.420600,0.452145,-0.116571,-0.257421,-0.268212,-0.265714,-0.159558,0.111342,0.260555,0.397865,0.424547,-0.265611,-0.277064,-0.273904,-0.140836,0.190448,0.378951,0.520680,0.544405,-0.240726,-0.197329,0.097860,0.628748,0.706087,0.834606,0.841615,0.070816,0.446245,0.864911,0.771153,0.866962,0.869657,0.414994,0.865299,0.834511,0.870380,0.863352,1.000000,0.773490,0.907158,0.902332,0.347601,0.732376,0.740232,0.402272,0.429958,0.375736
10Y-5Y,-0.083298,-0.134402,-0.189089,-0.204528,-0.144811,-0.026416,0.084143,0.197075,0.284134,0.325852,-0.245558,-0.586042,-0.581293,-0.524548,-0.469044,-0.265487,0.033774,-0.007022,0.005622,-0.613611,-0.601821,-0.533178,-0.464548,-0.212136,0.162353,0.098540,0.110275,-0.452655,-0.211542,-0.093873,0.337537,0.765380,0.609536,0.599133,0.446603,0.406144,0.693883,0.940259,0.755191,0.735407,0.135211,0.560633,0.921622,0.678001,0.652452,0.773490,1.000000,0.776976,0.741846,0.894758,0.685015,0.637807,-0.085234,-0.057343,0.091684
20Y-5Y,-0.110141,-0.181796,-0.258507,-0.302304,-0.247006,-0.131404,-0.021390,0.094009,0.235635,0.288629,-0.226421,-0.475984,-0.508985,-0.513591,-0.393011,-0.144964,0.013447,0.221555,0.253464,-0.483817,-0.522076,-0.527688,-0.374083,-0.066536,0.138266,0.367513,0.398800,-0.473743,-0.416138,-0.052435,0.458448,0.601872,0.818968,0.831008,0.052012,0.480612,0.819818,0.771335,0.942064,0.948882,0.436892,0.816897,0.843909,0.954730,0.951017,0.907158,0.776976,1.000000,1.000000,0.429180,0.955021,0.950312,0.554593,0.575292,0.411420
30Y-5Y,-0.126723,-0.203547,-0.292247,-0.348724,-0.296486,-0.184542,-0.077254,0.036855,0.174153,0.247553,-0.240908,-0.475373,-0.515157,-0.531059,-0.403206,-0.152482,-0.005798,0.212839,0.256443,-0.474947,-0.520487,-0.538934,-0.375550,-0.064603,0.126657,0.367868,0.412315,-0.472531,-0.446888,-0.054097,0.453870,0.562266,0.800039,0.827906,-0.043071,0.460323,0.800428,0.723611,0.919652,0.944255,0.459073,0.825238,0.820015,0.955158,0.968813,0.902332,0.741846,1.000000,1.000000,0.381055,0.948937,0.971108,0.592132,0.637808,0.523891
10Y-7Y,-0.100542,-0.163324,-0.244309,-0.288451,-0.254283,-0.163918,-0.091784,0.022230,0.092488,0.130744,-0.274246,-0.667944,-0.658663,-0.573139,-0.568329,-0.481774,-0.154384,-0.322422,-0.322601,-0.701418,-0.678772,-0.575155,-0.572939,-0.463794,-0.058279,-0.264493,-0.263794,-0.479821,-0.152809,-0.215334,-0.009730,0.561906,0.229849,0.211474,0.596167,0.238862,0.327582,0.774175,0.424186,0.394781,-0.128876,0.137938,0.699990,0.311626,0.280873,0.347601,0.894758,0.429180,0.381055,1.000000,0.429952,0.353463,-0.431040,-0.411782,-0.158940
20Y-7Y,-0.106455,-0.200873,-0.311380,-0.391374,-0.358356,-0.264740,-0.179826,-0.057372,0.100034,0.160039,-0.271027,-0.567439,-0.607570,-0.618700,-0.501449,-0.303204,-0.169275,0.070715,0.099951,-0.576430,-0.624708,-0.637647,-0.486913,-0.237640,-0.058220,0.214640,0.244583,-0.582366,-0.527075,-0.159631,0.282351,0.469371,0.728275,0.738793,0.071758,0.458778,0.705734,0.702408,0.902431,0.904334,0.414037,0.694693,0.759146,0.906963,0.899203,0.732376,0.685015,0.955021,0.948937,0.429952,1.000000,0.986908,0.586548,0.594796,0.378987
30Y-7Y,-0.118890,-0.217462,-0.338926,-0.430475,-0.401407,-0.313858,-0.230741,-0.111332,0.037768,0.122813,-0.286088,-0.552590,-0.597074,-0.625324,-0.496996,-0.293320,-0.181304,0.075408,0.120843,-0.548016,-0.602652,-0.635535,-0.470457,-0.214662,-0.060804,0.230954,0.279063,-0.565513,-0.563056,-0.154191,0.290920,0.427260,0.716029,0.748450,-0.054717,0.434298,0.693176,0.646889,0.880434,0.905354,0.457659,0.723046,0.734200,0.913691,0.928194,0.740232,0.637807,0.950312,0.971108,0.353463,0.986908,1.000000,0.636904,0.678997,0.550902
20Y-10Y,-0.116075,-0.181877,-0.262094,-0.318995,-0.292758,-0.224116,-0.156304,-0.091462,0.056881,0.097193,-0.047997,0.002913,-0.055982,-0.118248,0.022370,0.136511,-0.008968,0.383475,0.428272,0.038940,-0.037210,-0.116652,0.053142,0.187028,0.005366,0.460770,0.506108,-0.140645,-0.356972,0.044522,0.232434,-0.091604,0.461181,0.506303,-0.497112,0.202387,0.337688,-0.022704,0.486703,0.528393,0.528769,0.536451,0.118659,0.614081,0.643244,0.402272,-0.085234,0.554593,0.592132,-0.431040,0.586548,0.636904,1.000000,1.000000,0.530675
30Y-10Y,-0.139960,-0.214900,-0.312011,-0.381743,-0.357382,-0.291077,-0.222581,-0.152001,-0.018010,0.054523,-0.085810,-0.040853,-0.103845,-0.175282,-0.028425,0.098778,-0.033852,0.348349,0.408455,0.003628,-0.076256,-0.165682,0.013379,0.163824,-0.000779,0.442066,0.504736,-0.163851,-0.398407,0.031963,0.237981,-0.087692,0.453293,0.518100,-0.574870,0.191404,0.342501,-0.021282,0.482205,0.546073,0.542087,0.560308,0.144804,0.629382,0.680621,0.429958,-0.057343,0.575292,0.637808,-0.411782,0.594796,0.678997,1.000000,1.000000,0.673470
30Y-20Y,-0.100711,-0.166442,-0.268496,-0.349036,-0.352844,-0.332229,-0.295279,-0.241239,-0.185951,-0.067871,-0.198931,-0.186900,-0.212012,-0.297810,-0.183744,-0.074796,-0.130618,0.076148,0.162134,-0.118308,-0.161244,-0.263541,-0.120951,0.013164,-0.044048,0.190335,0.285848,-0.174729,-0.414505,-0.051802,0.161823,0.021254,0.294771,0.398718,-0.536820,0.099116,0.274044,0.083041,0.334475,0.432900,0.427776,0.471129,0.243507,0.462997,0.552424,0.375736,0.091684,0.411420,0.523891,-0.158940,0.378987,0.550902,0.530675,0.673470,1.000000
