,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.191425,-0.265251,-0.491365,-0.530114,-0.522979,-0.490017,-0.421619,-0.323677,-0.119613,-0.003101,-0.667891,-0.716346,-0.639124,-0.606645,-0.561707,-0.490618,-0.396481,-0.191483,-0.073263,-0.622210,-0.573723,-0.551041,-0.505513,-0.424170,-0.307958,-0.054136,0.102579,-0.507241,-0.500816,-0.451398,-0.350837,-0.196312,0.140897,0.357298,-0.434049,-0.361425,-0.163460,0.175129,0.722409,0.914712,-0.247682,0.073308,0.583085,0.955303,1.000000,0.663728,0.965748,0.978954,0.944759,0.938286,0.931862,0.885536,0.907004,0.844989,0.669417
7Y-5Y,0.240524,0.112729,0.051915,0.098791,0.137722,0.184697,0.269228,0.349785,0.499162,0.566766,-0.187705,-0.120503,0.018630,0.075229,0.134406,0.225093,0.310099,0.474143,0.550881,-0.040168,0.079086,0.130678,0.186998,0.286195,0.384011,0.568628,0.659833,0.133218,0.184764,0.240720,0.357448,0.478526,0.695693,0.795209,0.272254,0.345656,0.547547,0.760118,0.925033,0.858471,0.383874,0.697747,0.903358,0.814226,0.663728,1.000000,0.785191,0.574091,0.441582,0.444931,0.391678,0.285393,0.352590,0.220949,-0.008425
10Y-5Y,0.222817,-0.172030,-0.370136,-0.393011,-0.376249,-0.346239,-0.270008,-0.165750,0.036488,0.148136,-0.577714,-0.598764,-0.503258,-0.461166,-0.418544,-0.338563,-0.236047,-0.029504,0.085685,-0.503430,-0.436166,-0.402767,-0.361460,-0.271057,-0.147041,0.103708,0.253314,-0.370344,-0.348955,-0.306801,-0.196420,-0.034631,0.291024,0.490417,-0.267265,-0.217148,-0.005734,0.333087,0.813705,0.951526,-0.142138,0.203766,0.687626,0.966551,0.965748,0.785191,1.000000,0.943031,0.879563,0.903937,0.860710,0.793264,0.816621,0.734084,0.535998
20Y-5Y,0.145670,-0.323986,-0.551476,-0.610560,-0.607429,-0.590935,-0.528422,-0.434264,-0.231187,-0.115028,-0.686655,-0.751934,-0.708900,-0.682332,-0.656328,-0.591986,-0.502534,-0.299969,-0.182689,-0.665462,-0.652660,-0.634670,-0.608482,-0.533909,-0.422564,-0.169677,-0.013092,-0.598318,-0.594814,-0.566117,-0.472502,-0.323303,0.016549,0.236974,-0.524098,-0.495422,-0.304401,0.033364,0.624439,0.850971,-0.412436,-0.090354,0.444247,0.899307,0.978954,0.574091,0.943031,1.000000,0.982377,0.967337,0.978231,0.942418,0.962128,0.910520,0.745519
30Y-5Y,0.082338,-0.397963,-0.639551,-0.720901,-0.722064,-0.713160,-0.659887,-0.575325,-0.387078,-0.270395,-0.701932,-0.806868,-0.804397,-0.784716,-0.768970,-0.715057,-0.636498,-0.451730,-0.334651,-0.743943,-0.763826,-0.750126,-0.732404,-0.668533,-0.569032,-0.333897,-0.176688,-0.717752,-0.717988,-0.696971,-0.615085,-0.478954,-0.154564,0.073364,-0.641915,-0.630946,-0.456965,-0.131997,0.483723,0.760187,-0.551552,-0.251274,0.291944,0.813186,0.944759,0.441582,0.879563,0.982377,1.000000,0.967063,0.992011,0.985930,0.983556,0.968757,0.856954
10Y-7Y,0.156130,-0.326642,-0.571144,-0.636599,-0.639244,-0.628284,-0.576419,-0.481274,-0.291958,-0.177181,-0.705859,-0.782712,-0.740678,-0.718893,-0.698121,-0.645083,-0.555530,-0.370118,-0.256527,-0.700321,-0.685402,-0.672731,-0.651888,-0.589652,-0.477854,-0.242719,-0.089347,-0.627594,-0.632259,-0.609941,-0.530921,-0.380560,-0.059576,0.160060,-0.574540,-0.552754,-0.386436,-0.043237,0.537941,0.783226,-0.470668,-0.187187,0.370575,0.835511,0.938286,0.444931,0.903937,0.967337,0.967063,1.000000,0.974262,0.950123,0.937495,0.909042,0.780979
20Y-7Y,0.102734,-0.392645,-0.632869,-0.711144,-0.717492,-0.710863,-0.662040,-0.576648,-0.386303,-0.272905,-0.724043,-0.814431,-0.801335,-0.785825,-0.771602,-0.722283,-0.643307,-0.457254,-0.344913,-0.737621,-0.753459,-0.746319,-0.731165,-0.672505,-0.572175,-0.334788,-0.181944,-0.706113,-0.715239,-0.697174,-0.621559,-0.484587,-0.157725,0.064753,-0.657948,-0.644327,-0.480839,-0.155157,0.467256,0.738687,-0.560758,-0.278376,0.270261,0.804217,0.931862,0.391678,0.860710,0.978231,0.992011,0.974262,1.000000,0.986694,0.991811,0.967182,0.839899
30Y-7Y,0.043143,-0.446105,-0.692840,-0.788471,-0.796966,-0.796207,-0.755049,-0.679729,-0.506472,-0.394427,-0.714833,-0.839445,-0.862726,-0.852248,-0.846454,-0.805759,-0.737679,-0.570872,-0.460106,-0.787195,-0.830652,-0.825630,-0.817192,-0.767446,-0.679383,-0.462606,-0.311668,-0.791521,-0.801376,-0.789351,-0.723628,-0.600769,-0.294716,-0.069783,-0.736415,-0.738373,-0.590140,-0.282613,0.344375,0.652094,-0.660684,-0.398405,0.143555,0.716951,0.885536,0.285393,0.793264,0.942418,0.985930,0.950123,0.986694,1.000000,0.984945,0.993662,0.916967
20Y-10Y,0.070144,-0.421097,-0.653429,-0.737184,-0.745486,-0.741461,-0.695473,-0.617551,-0.430958,-0.320923,-0.717859,-0.813856,-0.817453,-0.805851,-0.795663,-0.749574,-0.678388,-0.496209,-0.387133,-0.741957,-0.774859,-0.771016,-0.759431,-0.704132,-0.612584,-0.379325,-0.230262,-0.734519,-0.745965,-0.730721,-0.658757,-0.532489,-0.209739,0.009282,-0.690220,-0.681536,-0.523374,-0.215031,0.416570,0.696633,-0.599030,-0.323699,0.207275,0.768175,0.907004,0.352590,0.816621,0.962128,0.983556,0.937495,0.991811,0.984945,1.000000,0.978098,0.854155
30Y-10Y,0.001369,-0.478317,-0.719857,-0.824039,-0.834436,-0.837373,-0.801076,-0.734732,-0.571477,-0.463141,-0.700685,-0.839482,-0.885740,-0.879592,-0.879336,-0.844081,-0.785397,-0.629351,-0.522296,-0.799367,-0.862809,-0.860665,-0.856903,-0.812869,-0.735502,-0.530614,-0.384223,-0.831361,-0.842846,-0.834825,-0.775492,-0.665534,-0.372303,-0.150931,-0.776854,-0.787324,-0.649213,-0.362022,0.266232,0.588972,-0.713109,-0.464849,0.058237,0.656783,0.844989,0.220949,0.734084,0.910520,0.968757,0.909042,0.967182,0.993662,0.978098,1.000000,0.943686
30Y-20Y,-0.108072,-0.525680,-0.759846,-0.887001,-0.899782,-0.913515,-0.895929,-0.854034,-0.742750,-0.646988,-0.609537,-0.803715,-0.913565,-0.916646,-0.932203,-0.917380,-0.883913,-0.783627,-0.689538,-0.817776,-0.923977,-0.924730,-0.933747,-0.911630,-0.863854,-0.722729,-0.593927,-0.909530,-0.920032,-0.924221,-0.890371,-0.816357,-0.596768,-0.391833,-0.843764,-0.883726,-0.790071,-0.562670,0.003012,0.364176,-0.829451,-0.646842,-0.183963,0.419878,0.669417,-0.008425,0.535998,0.745519,0.856954,0.780979,0.839899,0.916967,0.854155,0.943686,1.000000
