,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045911,-0.121988,-0.204010,-0.238060,-0.187004,-0.060299,0.038552,0.143992,0.270290,0.336039,-0.633293,-0.735832,-0.669821,-0.626962,-0.587945,-0.481655,-0.280519,-0.188606,-0.061988,-0.710046,-0.669379,-0.617395,-0.571062,-0.425690,-0.112852,-0.020324,0.175614,-0.385417,-0.313874,-0.232357,0.011499,0.569129,0.525331,0.728831,0.022581,0.143640,0.598815,0.986609,0.934499,1.000000,0.212030,0.772618,1.000000,0.984705,1.000000,0.726866,0.967106,0.960016,0.977086,0.932659,0.937801,0.960073,0.226629,0.827986,0.757078
7Y-5Y,-0.047370,-0.062761,-0.074156,-0.063227,0.003353,0.119038,0.243121,0.318048,0.397295,0.425562,-0.345546,-0.283999,-0.291328,-0.266110,-0.282329,-0.101865,0.082616,0.110290,0.230680,-0.208834,-0.256406,-0.227886,-0.252214,-0.016916,0.256929,0.263442,0.430041,-0.227718,-0.176505,-0.206953,0.149307,0.487072,0.429332,0.559782,0.052678,-0.090562,0.611407,0.726644,0.684878,0.720932,-0.188579,0.770148,0.743870,0.718353,0.726866,1.000000,0.824049,0.806664,0.780663,0.563357,0.573023,0.598066,0.159688,0.536678,0.492341
10Y-5Y,-0.049559,-0.114358,-0.196844,-0.245054,-0.198312,-0.099892,0.003344,0.113298,0.211592,0.260683,-0.702461,-0.690475,-0.697808,-0.667122,-0.654209,-0.532623,-0.341565,-0.294135,-0.167594,-0.605091,-0.683989,-0.650809,-0.641224,-0.477907,-0.178746,-0.141795,0.058838,-0.534436,-0.474704,-0.438443,-0.170228,0.398659,0.322970,0.552470,-0.148562,-0.093217,0.462446,0.946900,0.802109,0.931420,-0.026007,0.685796,1.000000,0.877896,0.967106,0.824049,1.000000,0.914449,0.972976,0.985412,0.824005,0.917107,-0.055700,0.668989,0.862599
20Y-5Y,-0.106124,-0.179626,-0.261371,-0.301794,-0.251138,-0.136088,-0.026997,0.089533,0.229874,0.283142,-0.525475,-0.671798,-0.588680,-0.552538,-0.542712,-0.405402,-0.176344,-0.071383,0.066740,-0.658955,-0.572889,-0.526925,-0.514822,-0.330431,0.011751,0.118349,0.316504,-0.272903,-0.216064,-0.190378,0.106301,0.611602,0.592514,0.763150,0.067087,0.046168,0.598050,0.872762,0.908198,0.946368,0.017591,0.743468,0.891714,0.957924,0.960016,0.806664,0.914449,1.000000,0.978905,0.820423,0.953908,0.929343,0.440166,0.897753,0.644364
30Y-5Y,-0.101617,-0.189261,-0.294988,-0.365692,-0.327321,-0.228802,-0.128083,-0.016973,0.116409,0.191818,-0.651878,-0.744903,-0.707049,-0.678166,-0.670773,-0.546712,-0.335309,-0.245369,-0.104096,-0.697246,-0.689231,-0.654149,-0.647079,-0.478732,-0.153826,-0.064518,0.146694,-0.439086,-0.388411,-0.360528,-0.083461,0.464722,0.433272,0.645397,-0.086192,-0.066561,0.479673,0.875848,0.845270,0.939600,-0.036381,0.671688,0.933482,0.921583,0.977086,0.780663,0.972976,0.978905,1.000000,0.917013,0.932279,0.971330,0.247194,0.857471,0.800603
10Y-7Y,-0.059539,-0.145614,-0.265136,-0.351992,-0.328952,-0.256249,-0.185048,-0.064995,0.030307,0.085445,-0.789001,-0.824187,-0.835933,-0.809202,-0.780892,-0.714387,-0.547230,-0.492259,-0.382293,-0.750070,-0.834867,-0.805748,-0.776613,-0.682807,-0.415157,-0.362365,-0.175969,-0.636194,-0.582390,-0.511126,-0.339660,0.262623,0.195182,0.440491,-0.242162,-0.083047,0.287730,0.891001,0.722777,0.881952,0.066687,0.507553,0.986079,0.812940,0.932659,0.563357,0.985412,0.820423,0.917013,1.000000,0.835459,0.949536,-0.145074,0.640958,0.926799
20Y-7Y,-0.113126,-0.205300,-0.313461,-0.377174,-0.342539,-0.244006,-0.157727,-0.036507,0.113864,0.171372,-0.539994,-0.772855,-0.654806,-0.617988,-0.593453,-0.501145,-0.286146,-0.155769,-0.031482,-0.797440,-0.653395,-0.604615,-0.572324,-0.444985,-0.122375,0.021717,0.204356,-0.253991,-0.202742,-0.148508,0.067523,0.584808,0.589411,0.755393,0.061848,0.115084,0.495383,0.820312,0.888086,0.922778,0.131505,0.611442,0.837858,0.938299,0.937801,0.573023,0.824005,0.953908,0.932279,0.835459,1.000000,0.962711,0.515311,0.949544,0.627235
30Y-7Y,-0.104191,-0.208930,-0.338993,-0.434441,-0.412982,-0.334004,-0.254442,-0.142004,-0.003855,0.078996,-0.694864,-0.835864,-0.784833,-0.758521,-0.742787,-0.656371,-0.460426,-0.356439,-0.225086,-0.806727,-0.777359,-0.744213,-0.725385,-0.604174,-0.298473,-0.187078,0.015747,-0.469025,-0.425152,-0.377382,-0.165537,0.402177,0.384156,0.603218,-0.131706,-0.048582,0.370018,0.833842,0.808981,0.915208,0.029784,0.552570,0.900240,0.892538,0.960073,0.598066,0.917107,0.929343,0.971330,0.949536,0.962711,1.000000,0.247165,0.881367,0.827372
20Y-10Y,-0.178776,-0.231142,-0.269961,-0.242009,-0.189672,-0.088192,-0.008138,0.071801,0.216234,0.252162,0.291338,-0.105497,0.127361,0.165296,0.198756,0.275553,0.401874,0.581068,0.624908,-0.256248,0.145690,0.200622,0.245646,0.336922,0.477872,0.688754,0.704918,0.556613,0.573933,0.590243,0.704380,0.637586,0.800040,0.694992,0.504758,0.380001,0.434396,0.044985,0.467659,0.277229,0.181999,0.287391,-0.060168,0.416300,0.226629,0.159688,-0.055700,0.440166,0.247194,-0.145074,0.515311,0.247165,1.000000,0.715875,-0.367705
30Y-10Y,-0.127006,-0.231201,-0.336242,-0.410269,-0.388173,-0.309134,-0.229806,-0.136559,0.018838,0.116665,-0.432537,-0.670791,-0.532342,-0.508293,-0.505722,-0.410671,-0.221237,-0.070081,0.055695,-0.711381,-0.521357,-0.486472,-0.478529,-0.347289,-0.061231,0.111242,0.288848,-0.118049,-0.096194,-0.084529,0.132884,0.547675,0.600015,0.739739,0.042667,0.024148,0.415840,0.631383,0.791298,0.806386,0.000845,0.515024,0.645136,0.844185,0.827986,0.536678,0.668989,0.897753,0.857471,0.640958,0.949544,0.881367,0.715875,1.000000,0.529796
30Y-20Y,-0.050999,-0.144588,-0.273600,-0.408845,-0.431420,-0.427323,-0.392965,-0.337096,-0.270199,-0.161697,-0.830992,-0.748460,-0.842389,-0.850634,-0.870416,-0.820609,-0.708962,-0.693593,-0.577239,-0.625224,-0.829882,-0.842676,-0.868539,-0.790612,-0.585371,-0.577374,-0.377892,-0.778482,-0.765942,-0.755630,-0.600201,-0.059896,-0.133204,0.140751,-0.484874,-0.378120,0.031082,0.652682,0.444676,0.664285,-0.202780,0.301268,0.794105,0.573685,0.757078,0.492341,0.862599,0.644364,0.800603,0.926799,0.627235,0.827372,-0.367705,0.529796,1.000000
