,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.361422,-0.421107,-0.337415,-0.430294,-0.387813,-0.297495,-0.200908,0.023985,0.268351,0.298697,-0.295156,-0.122363,-0.390101,-0.351234,-0.259130,-0.153168,0.086844,0.337546,0.374300,0.197756,-0.348603,-0.318997,-0.227740,-0.112873,0.143846,0.400694,0.439811,-0.405148,-0.362972,-0.260862,-0.145281,0.120188,0.391876,0.432440,-0.120856,0.020360,0.317421,0.726287,0.899873,0.951323,0.124646,0.542868,0.884666,0.978863,1.000000,0.707741,0.903161,0.941343,0.919213,0.872292,0.914518,0.896975,0.804981,0.771401,0.060410
7Y-5Y,-0.370377,-0.300347,-0.298392,-0.524990,-0.484328,-0.452533,-0.318094,-0.182600,-0.037294,-0.005881,-0.097081,-0.061171,-0.491700,-0.453635,-0.421574,-0.275192,-0.125580,0.024329,0.061822,0.037307,-0.504767,-0.468057,-0.432206,-0.277136,-0.114409,0.042072,0.081678,-0.535835,-0.490278,-0.449198,-0.291583,-0.125417,0.038662,0.080215,-0.200046,-0.219209,0.199446,0.474086,0.564604,0.637738,-0.191495,0.428653,0.632620,0.652823,0.707741,1.000000,0.831561,0.740899,0.761570,0.581161,0.573565,0.611431,0.474147,0.537073,0.237775
10Y-5Y,-0.516563,-0.566093,-0.509757,-0.610471,-0.569718,-0.514422,-0.411349,-0.185467,0.018209,0.042548,-0.365847,-0.212169,-0.552599,-0.518643,-0.464638,-0.349781,-0.103471,0.106244,0.138563,0.164919,-0.506240,-0.484849,-0.434668,-0.310647,-0.043196,0.173613,0.210787,-0.563412,-0.528993,-0.469045,-0.344726,-0.070470,0.157899,0.195899,-0.263365,-0.222764,0.125198,0.603525,0.746579,0.811320,-0.148560,0.366282,0.809305,0.862872,0.903161,0.831561,1.000000,0.936229,0.933831,0.935277,0.867408,0.875395,0.666234,0.682630,0.158026
20Y-5Y,-0.368109,-0.447691,-0.377286,-0.565549,-0.527546,-0.484240,-0.394041,-0.176647,0.093666,0.112947,-0.330038,-0.170207,-0.536578,-0.500650,-0.455422,-0.355583,-0.119803,0.158799,0.183957,0.176873,-0.497556,-0.472590,-0.430645,-0.322985,-0.066728,0.221773,0.250738,-0.556762,-0.518315,-0.466533,-0.359203,-0.096923,0.206773,0.236153,-0.242817,-0.227278,0.082622,0.549727,0.803941,0.855455,-0.171408,0.290406,0.738496,0.916476,0.941343,0.740899,0.936229,1.000000,0.979884,0.899613,0.975115,0.960495,0.885794,0.854833,0.081119
30Y-5Y,-0.380510,-0.506250,-0.462425,-0.642583,-0.614437,-0.581841,-0.494436,-0.289456,-0.030365,0.007486,-0.409222,-0.274111,-0.618086,-0.592037,-0.556652,-0.459357,-0.234513,0.033181,0.077465,0.135704,-0.566229,-0.555117,-0.525430,-0.420187,-0.172930,0.105546,0.156113,-0.620228,-0.596773,-0.558348,-0.453589,-0.201725,0.090672,0.142891,-0.346689,-0.344453,-0.026388,0.452005,0.713419,0.801323,-0.276114,0.206529,0.674150,0.854119,0.919213,0.761570,0.933831,0.979884,1.000000,0.882927,0.943757,0.978474,0.846270,0.898866,0.278398
10Y-7Y,-0.520836,-0.638028,-0.556732,-0.559907,-0.526106,-0.465349,-0.399997,-0.155384,0.050443,0.066086,-0.474158,-0.271879,-0.496328,-0.470833,-0.412136,-0.337128,-0.071581,0.140160,0.163622,0.217857,-0.420080,-0.412130,-0.361451,-0.278552,0.009613,0.227560,0.256787,-0.484047,-0.462648,-0.400992,-0.319277,-0.023333,0.206709,0.235906,-0.258400,-0.186702,0.056347,0.582165,0.734081,0.782336,-0.095641,0.263521,0.782645,0.848255,0.872292,0.581161,0.935277,0.899613,0.882927,1.000000,0.905403,0.892978,0.674004,0.657930,0.080022
20Y-7Y,-0.326717,-0.446898,-0.361672,-0.516494,-0.483565,-0.441240,-0.375604,-0.155177,0.126553,0.139701,-0.370495,-0.187406,-0.492147,-0.460892,-0.416311,-0.342858,-0.104669,0.185654,0.203962,0.203415,-0.440239,-0.421906,-0.382581,-0.302458,-0.043621,0.256606,0.278859,-0.502197,-0.470342,-0.420744,-0.341863,-0.076815,0.239435,0.261553,-0.230125,-0.204847,0.034936,0.513999,0.794180,0.832870,-0.145852,0.212707,0.691906,0.902316,0.914518,0.573565,0.867408,0.975115,0.943757,0.905403,1.000000,0.969668,0.923874,0.865340,0.020451
30Y-7Y,-0.346656,-0.522483,-0.469596,-0.617409,-0.595991,-0.566317,-0.502406,-0.295275,-0.025199,0.011013,-0.468739,-0.315206,-0.598099,-0.578414,-0.545420,-0.473236,-0.246347,0.032767,0.074898,0.153813,-0.530622,-0.528743,-0.503912,-0.424791,-0.174713,0.115473,0.164602,-0.586660,-0.572528,-0.538693,-0.460975,-0.206366,0.098398,0.148924,-0.359600,-0.350768,-0.095729,0.400926,0.691284,0.775325,-0.276152,0.115671,0.621679,0.834985,0.896975,0.611431,0.875395,0.960495,0.978474,0.892978,0.969668,1.000000,0.882297,0.926479,0.264204
20Y-10Y,-0.099004,-0.202483,-0.127470,-0.394001,-0.367172,-0.348294,-0.292995,-0.129946,0.174734,0.183510,-0.217256,-0.081014,-0.408948,-0.377544,-0.352883,-0.292687,-0.117600,0.196698,0.207406,0.157565,-0.387357,-0.362624,-0.339880,-0.275192,-0.084567,0.241372,0.253748,-0.437504,-0.401365,-0.370643,-0.307048,-0.112627,0.230290,0.242457,-0.167496,-0.188142,0.009997,0.369595,0.720175,0.743999,-0.167572,0.132572,0.498441,0.805418,0.804981,0.474147,0.666234,0.885794,0.846270,0.674004,0.923874,0.882297,1.000000,0.912639,-0.036547
30Y-10Y,-0.144510,-0.340703,-0.320190,-0.564847,-0.557274,-0.558426,-0.506138,-0.364112,-0.084339,-0.036831,-0.387800,-0.300052,-0.585700,-0.574082,-0.567956,-0.509901,-0.352319,-0.062370,-0.011497,0.075190,-0.536555,-0.540060,-0.540887,-0.477824,-0.300356,0.002929,0.060691,-0.576829,-0.571077,-0.566020,-0.504312,-0.325768,-0.008205,0.051919,-0.385600,-0.430772,-0.207281,0.184031,0.542815,0.643079,-0.382068,-0.026807,0.385751,0.687781,0.771401,0.537073,0.682630,0.854833,0.898866,0.657930,0.865340,0.926479,0.912639,1.000000,0.375139
30Y-20Y,-0.128776,-0.373757,-0.493719,-0.487425,-0.529752,-0.575378,-0.572951,-0.595481,-0.602436,-0.506193,-0.455398,-0.549836,-0.504510,-0.547321,-0.588271,-0.582848,-0.594648,-0.598537,-0.498446,-0.173492,-0.433324,-0.497981,-0.551581,-0.544102,-0.542521,-0.540204,-0.427055,-0.418065,-0.485956,-0.543263,-0.536618,-0.541015,-0.542293,-0.422897,-0.562861,-0.626477,-0.529422,-0.388229,-0.306110,-0.115015,-0.554055,-0.366174,-0.187262,-0.145011,0.060410,0.237775,0.158026,0.081119,0.278398,0.080022,0.020451,0.264204,-0.036547,0.375139,1.000000
