,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.188717,0.206906,0.165793,0.098135,0.109912,0.115995,0.134040,0.158007,0.178227,0.181311,0.122968,-0.004614,-0.117814,-0.073032,-0.045804,0.001853,0.064619,0.121607,0.131750,-0.186133,-0.192036,-0.131665,-0.098695,-0.049529,0.014348,0.076649,0.089392,-0.193263,-0.105795,-0.061522,0.005902,0.093659,0.174003,0.180501,0.204973,0.221015,0.373086,0.433243,0.473740,0.444681,0.157257,0.420130,0.442578,0.461389,0.440739,1.000000,0.530799,0.496355,0.475873,0.331864,0.377904,0.372222,0.351731,0.351298,0.165345
10Y-5Y,0.053037,0.058921,0.003158,-0.088767,-0.075685,-0.050614,-0.040779,0.028296,0.068533,0.083680,0.038233,-0.181402,-0.344979,-0.296840,-0.228945,-0.203864,-0.024761,0.082924,0.120453,-0.381999,-0.403672,-0.331763,-0.253019,-0.227658,-0.042245,0.072024,0.111783,-0.410999,-0.304004,-0.195206,-0.159723,0.095967,0.245020,0.279033,0.149096,0.306579,0.378085,0.738419,0.823816,0.797824,0.369921,0.486221,0.872529,0.891399,0.872926,0.530799,1.000000,0.927657,0.918511,0.975621,0.908949,0.900313,0.647435,0.701462,0.415040
20Y-5Y,0.129241,0.166384,0.103913,-0.005359,-0.000941,0.018887,0.027932,0.092147,0.146546,0.158055,0.201722,-0.043087,-0.275198,-0.247615,-0.188597,-0.165116,0.001457,0.148004,0.176614,-0.369311,-0.406418,-0.351581,-0.279393,-0.255836,-0.085329,0.070739,0.104891,-0.421626,-0.337437,-0.236233,-0.203153,0.033054,0.238337,0.265711,0.060133,0.223154,0.293113,0.641609,0.825994,0.789486,0.323573,0.434139,0.799108,0.932137,0.896651,0.496355,0.927657,1.000000,0.966632,0.904017,0.991319,0.955571,0.885199,0.857229,0.361856
30Y-5Y,0.225196,0.248128,0.196067,0.103293,0.114682,0.135953,0.144355,0.208594,0.258102,0.276437,0.152571,-0.012864,-0.177613,-0.129869,-0.061058,-0.038421,0.130512,0.265167,0.310378,-0.243802,-0.273333,-0.205006,-0.126833,-0.103729,0.070219,0.217184,0.266140,-0.285905,-0.184519,-0.077250,-0.045255,0.191717,0.381405,0.426509,0.201561,0.361905,0.421775,0.735142,0.882973,0.882780,0.407992,0.506066,0.837300,0.937472,0.952129,0.475873,0.918511,0.966632,1.000000,0.899141,0.958834,0.993446,0.828494,0.926102,0.588591
10Y-7Y,0.010165,0.012004,-0.039418,-0.124217,-0.112705,-0.086375,-0.080101,-0.009421,0.030129,0.046190,0.010714,-0.200719,-0.353478,-0.311493,-0.242972,-0.227395,-0.044294,0.060810,0.099956,-0.376993,-0.399588,-0.335181,-0.256071,-0.240575,-0.050737,0.060319,0.101274,-0.407425,-0.310983,-0.201347,-0.179312,0.082565,0.227666,0.263843,0.112876,0.284012,0.324224,0.709724,0.794290,0.772884,0.371026,0.432405,0.856581,0.872713,0.857499,0.331864,0.975621,0.904017,0.899141,1.000000,0.913867,0.905726,0.629561,0.689809,0.419154
20Y-7Y,0.109253,0.146111,0.085712,-0.020579,-0.017651,0.002575,0.009488,0.074343,0.129297,0.141104,0.196511,-0.045253,-0.275654,-0.253019,-0.194200,-0.176376,-0.008233,0.139428,0.168404,-0.365677,-0.404358,-0.355018,-0.283024,-0.265346,-0.093176,0.063834,0.098326,-0.420391,-0.343851,-0.242623,-0.217556,0.021067,0.227831,0.256041,0.033088,0.204518,0.256097,0.618655,0.809167,0.774633,0.321272,0.399376,0.785213,0.924239,0.889521,0.377904,0.908949,0.991319,0.958834,0.913867,1.000000,0.962736,0.890788,0.861024,0.360875
30Y-7Y,0.213122,0.234957,0.185361,0.096250,0.106739,0.128395,0.134917,0.199593,0.249210,0.268158,0.145026,-0.012976,-0.172122,-0.127558,-0.058481,-0.040786,0.129330,0.264024,0.310417,-0.233091,-0.263489,-0.199230,-0.121019,-0.103027,0.072237,0.219231,0.269237,-0.276596,-0.180972,-0.073525,-0.048524,0.190145,0.379879,0.426633,0.186066,0.353192,0.396609,0.719484,0.870225,0.873799,0.410113,0.479446,0.826077,0.929343,0.947494,0.372222,0.900313,0.955571,0.993446,0.905726,0.962736,1.000000,0.828591,0.931652,0.599646
20Y-10Y,0.197690,0.266164,0.208136,0.099646,0.092365,0.101599,0.107807,0.152807,0.213701,0.218320,0.364054,0.138052,-0.131873,-0.135550,-0.099684,-0.083009,0.033821,0.198750,0.210386,-0.277824,-0.326554,-0.304222,-0.254996,-0.238511,-0.121516,0.054643,0.074810,-0.348463,-0.309938,-0.238933,-0.215626,-0.052095,0.181171,0.194663,-0.063016,0.073496,0.127190,0.389525,0.659441,0.617314,0.199527,0.280291,0.543886,0.791871,0.742462,0.351731,0.647435,0.885199,0.828494,0.629561,0.890788,0.828591,1.000000,0.875612,0.221447
30Y-10Y,0.355314,0.391034,0.350401,0.270886,0.278932,0.293352,0.299113,0.348995,0.399842,0.418438,0.238531,0.149901,0.009018,0.049145,0.108394,0.125266,0.258877,0.398845,0.444529,-0.074964,-0.107516,-0.052969,0.012805,0.030251,0.166879,0.322755,0.373062,-0.123186,-0.042527,0.047015,0.070830,0.254005,0.453698,0.502544,0.221054,0.359813,0.399500,0.620529,0.805514,0.829967,0.382445,0.448255,0.676707,0.839264,0.883310,0.351298,0.701462,0.857229,0.926102,0.689809,0.861024,0.931652,0.875612,1.000000,0.664925
30Y-20Y,0.411656,0.377887,0.385582,0.392810,0.420315,0.435148,0.437180,0.468302,0.476794,0.507196,-0.081379,0.089162,0.222129,0.308828,0.372986,0.381265,0.470353,0.497902,0.572141,0.278265,0.287899,0.363492,0.420164,0.429896,0.524822,0.567121,0.637501,0.290141,0.393412,0.464393,0.476434,0.593373,0.635828,0.713583,0.543736,0.612785,0.609879,0.650460,0.606546,0.721059,0.463590,0.471565,0.525184,0.469904,0.635232,0.165345,0.415040,0.361856,0.588591,0.419154,0.360875,0.599646,0.221447,0.664925,1.000000
