,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045958,-0.117153,-0.198509,-0.232387,-0.182618,-0.047597,0.053568,0.164917,0.295606,0.364714,-0.461026,-0.463629,-0.422896,-0.408800,-0.368208,-0.304039,-0.287678,-0.188166,-0.162117,-0.476655,-0.428736,-0.412760,-0.362427,-0.275292,-0.256398,-0.118372,-0.071449,-0.383142,-0.374479,-0.303346,-0.123963,-0.099951,0.176240,0.325707,-0.259906,-0.127098,0.441563,0.398659,0.814985,0.983007,-0.002405,0.760383,0.659385,0.942584,1.000000,0.795279,0.872250,0.969393,0.957017,0.096767,0.911360,0.932163,0.890883,0.844815,0.529382
7Y-5Y,-0.004182,-0.027850,-0.063349,-0.065853,-0.019769,0.074366,0.180578,0.247454,0.321826,0.339194,-0.561002,-0.546488,-0.452807,-0.436448,-0.413164,-0.316587,-0.330627,-0.256908,-0.242746,-0.565059,-0.447819,-0.433071,-0.411672,-0.285987,-0.312119,-0.211476,-0.183469,-0.336732,-0.352907,-0.358769,-0.117540,-0.184502,0.033593,0.155570,-0.385573,-0.429528,0.282235,0.065273,0.493902,0.697250,-0.406724,0.662952,0.295770,0.654206,0.795279,1.000000,0.773947,0.850957,0.885845,-0.411092,0.493619,0.659508,0.764292,0.788339,0.585238
10Y-5Y,-0.067878,-0.137013,-0.202826,-0.228849,-0.170877,-0.052161,0.064860,0.191608,0.293230,0.342756,-0.349417,-0.357307,-0.327644,-0.312062,-0.287509,-0.214522,-0.185815,-0.103904,-0.083944,-0.360941,-0.322406,-0.302655,-0.272577,-0.173042,-0.136936,-0.023409,0.014314,-0.270046,-0.246376,-0.207331,-0.010211,0.045107,0.260942,0.377258,-0.089723,-0.059912,0.531399,0.545452,0.793873,0.879275,-0.027462,0.744131,0.753686,0.860979,0.872250,0.773947,1.000000,0.897917,0.826387,0.295844,0.803319,0.744379,0.666841,0.594998,0.315336
20Y-5Y,-0.092295,-0.173389,-0.261038,-0.314566,-0.268683,-0.161255,-0.054706,0.057661,0.201826,0.253264,-0.466816,-0.500628,-0.473893,-0.469613,-0.446968,-0.366538,-0.354062,-0.238109,-0.208027,-0.499087,-0.462204,-0.457368,-0.429593,-0.320394,-0.305878,-0.146801,-0.095070,-0.391124,-0.396882,-0.358730,-0.141763,-0.127486,0.171750,0.317943,-0.304237,-0.229509,0.423209,0.344721,0.777618,0.915649,-0.131967,0.742126,0.605753,0.914067,0.969393,0.850957,0.897917,1.000000,0.958042,0.033643,0.899022,0.885230,0.929740,0.843850,0.468236
30Y-5Y,-0.084958,-0.172140,-0.284782,-0.371203,-0.342795,-0.254144,-0.159540,-0.053254,0.081978,0.157843,-0.666337,-0.691929,-0.659362,-0.649505,-0.621840,-0.552312,-0.541163,-0.444719,-0.413295,-0.693116,-0.654772,-0.644710,-0.613101,-0.519270,-0.508417,-0.374498,-0.321600,-0.590110,-0.595812,-0.560110,-0.366128,-0.361486,-0.085131,0.078829,-0.470993,-0.431898,0.188271,0.117510,0.600835,0.846860,-0.334510,0.573001,0.404483,0.788696,0.957017,0.885845,0.826387,0.958042,1.000000,-0.085146,0.814426,0.956540,0.911741,0.956099,0.733867
10Y-7Y,-0.120462,-0.181415,-0.242540,-0.281558,-0.239100,-0.147684,-0.077311,0.045163,0.120586,0.167026,0.256534,0.239415,0.160001,0.183172,0.224832,0.206728,0.295964,0.307315,0.313442,0.264123,0.159508,0.191924,0.244073,0.215568,0.329873,0.335960,0.339584,0.069160,0.153411,0.254992,0.179425,0.372842,0.332077,0.298741,0.456229,0.580289,0.312832,0.673616,0.390466,0.237657,0.587099,0.068030,0.612099,0.254732,0.096767,-0.411092,0.295844,0.033643,-0.085146,1.000000,0.376694,0.107403,-0.184374,-0.274597,-0.334774
20Y-7Y,-0.115262,-0.214423,-0.320125,-0.397168,-0.358143,-0.256465,-0.164936,-0.041007,0.121639,0.183089,-0.307437,-0.353146,-0.375256,-0.374622,-0.348630,-0.299198,-0.267167,-0.153162,-0.123478,-0.344886,-0.369636,-0.365745,-0.328986,-0.259362,-0.215590,-0.057824,-0.006924,-0.354124,-0.341550,-0.267599,-0.125014,-0.050253,0.234864,0.361873,-0.157162,-0.004340,0.439066,0.494844,0.838699,0.906916,0.124972,0.642351,0.718309,0.924041,0.911360,0.493619,0.803319,0.899022,0.814426,0.376694,1.000000,0.880879,0.845192,0.704092,0.293328
30Y-7Y,-0.092860,-0.196062,-0.331424,-0.447539,-0.432945,-0.358244,-0.281306,-0.167940,-0.022264,0.068010,-0.652985,-0.679455,-0.676951,-0.667354,-0.635627,-0.593813,-0.569528,-0.482428,-0.453683,-0.678896,-0.681720,-0.669993,-0.630420,-0.572159,-0.542223,-0.418997,-0.368660,-0.660751,-0.653327,-0.592700,-0.460764,-0.416970,-0.155859,0.003896,-0.444661,-0.365133,0.101862,0.131075,0.582830,0.832513,-0.243818,0.439929,0.408138,0.758891,0.932163,0.659508,0.744379,0.885230,0.956540,0.107403,0.880879,1.000000,0.860240,0.921801,0.738125
20Y-10Y,-0.104516,-0.187073,-0.282469,-0.356546,-0.332703,-0.257763,-0.181273,-0.102582,0.062194,0.109145,-0.476967,-0.536807,-0.524313,-0.535290,-0.523477,-0.449955,-0.455183,-0.321417,-0.285256,-0.529406,-0.506509,-0.520173,-0.504548,-0.403749,-0.410853,-0.229665,-0.170815,-0.427388,-0.462429,-0.436049,-0.233259,-0.255338,0.075581,0.226959,-0.442384,-0.341533,0.269329,0.124373,0.641687,0.795035,-0.201102,0.623736,0.391440,0.814807,0.890883,0.764292,0.666841,0.929740,0.911741,-0.184374,0.845192,0.860240,1.000000,0.918062,0.508336
30Y-10Y,-0.097146,-0.189030,-0.317345,-0.430203,-0.427702,-0.376304,-0.311553,-0.234474,-0.093026,-0.008809,-0.723706,-0.770924,-0.750863,-0.751992,-0.733661,-0.675838,-0.677066,-0.578155,-0.540098,-0.765321,-0.741842,-0.745510,-0.725219,-0.646702,-0.651427,-0.515570,-0.455868,-0.674840,-0.703287,-0.681069,-0.513616,-0.536231,-0.257925,-0.087966,-0.621865,-0.581610,-0.030801,-0.139807,0.397349,0.685222,-0.456935,0.386043,0.149947,0.624619,0.844815,0.788339,0.594998,0.843850,0.956099,-0.274597,0.704092,0.921801,0.918062,1.000000,0.837614
30Y-20Y,-0.048033,-0.116703,-0.245860,-0.378319,-0.413663,-0.421497,-0.400696,-0.354457,-0.298594,-0.190178,-0.860801,-0.869348,-0.843614,-0.833458,-0.816195,-0.801766,-0.800640,-0.785832,-0.759670,-0.873660,-0.854259,-0.845282,-0.828633,-0.808826,-0.812527,-0.786157,-0.745787,-0.827559,-0.840771,-0.835351,-0.770353,-0.790416,-0.670837,-0.523914,-0.696532,-0.760504,-0.452900,-0.480461,-0.070703,0.327894,-0.697418,-0.068817,-0.242255,0.166086,0.529382,0.585238,0.315336,0.468236,0.733867,-0.334774,0.293328,0.738125,0.508336,0.837614,1.000000
