,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026852,-0.074222,-0.087013,-0.090169,-0.012354,0.110805,0.237097,0.316815,0.401242,0.428134,-0.563369,-0.410816,-0.430931,-0.215488,0.040726,0.248784,0.371006,0.404013,0.525725,-0.298512,-0.384430,-0.127710,0.167705,0.387356,0.498679,0.499495,0.636070,-0.415064,-0.011684,0.374683,0.611528,0.696972,0.604507,0.794503,0.408487,0.713520,0.861343,0.866648,0.746641,0.891382,0.803514,0.955279,0.907004,0.746245,0.896753,1.000000,0.912889,0.716984,0.877518,0.616154,0.495100,0.717082,0.444516,0.700116,0.103651
10Y-5Y,-0.087046,-0.149883,-0.194707,-0.213686,-0.144308,-0.011332,0.101400,0.218004,0.314434,0.359657,-0.515443,-0.354135,-0.446534,-0.230423,0.072154,0.253003,0.418210,0.347429,0.582733,-0.203501,-0.379691,-0.130209,0.206163,0.388778,0.546036,0.454139,0.697016,-0.488587,-0.059999,0.383649,0.569264,0.718676,0.585628,0.837751,0.386826,0.736647,0.837672,0.923177,0.784319,0.981441,0.845054,0.927671,0.989014,0.827150,1.000000,0.912889,1.000000,0.813309,1.000000,0.946558,0.684809,0.945699,0.491559,0.794443,0.257121
20Y-5Y,-0.086361,-0.155476,-0.266082,-0.329387,-0.299619,-0.205853,-0.088338,0.037389,0.192231,0.256384,-0.271848,-0.303807,-0.326553,-0.266434,-0.140148,-0.015019,0.097681,0.226230,0.290692,-0.252570,-0.290193,-0.222724,-0.079392,0.061238,0.185001,0.326926,0.402146,-0.271367,-0.176234,0.012127,0.183891,0.325529,0.492390,0.553362,0.025984,0.267941,0.448965,0.572187,0.788476,0.754543,0.395184,0.592726,0.699055,0.932903,0.833421,0.716984,0.813309,1.000000,0.865482,0.667478,0.987982,0.777340,0.866499,0.706037,0.358016
30Y-5Y,-0.119248,-0.210992,-0.298000,-0.347870,-0.291780,-0.172765,-0.071795,0.032753,0.157371,0.225510,-0.606043,-0.474768,-0.577566,-0.356605,-0.057949,0.121030,0.279132,0.198111,0.492324,-0.317421,-0.501804,-0.246147,0.085927,0.267091,0.417657,0.323926,0.626085,-0.581469,-0.150322,0.288128,0.471105,0.612813,0.470106,0.798898,0.315445,0.657510,0.756170,0.842787,0.715089,0.992353,0.773487,0.855611,0.923725,0.803468,1.000000,0.877518,1.000000,0.865482,1.000000,0.942773,0.814938,1.000000,0.706513,1.000000,0.446370
10Y-7Y,-0.130217,-0.182734,-0.249622,-0.286108,-0.246935,-0.132853,-0.049840,0.076650,0.163810,0.214496,-0.399478,-0.243206,-0.401016,-0.211012,0.094598,0.223733,0.401680,0.203392,0.538013,-0.077107,-0.330072,-0.116944,0.212383,0.330847,0.501149,0.289149,0.625123,-0.512352,-0.102596,0.334266,0.437713,0.614381,0.403871,0.714504,0.310141,0.637238,0.654099,0.790910,0.588388,0.862834,0.743511,0.715220,0.858269,0.658964,0.903568,0.616154,0.946558,0.667478,0.942773,1.000000,0.682214,0.997813,0.401528,0.743180,0.355405
20Y-7Y,-0.073323,-0.178407,-0.321649,-0.425460,-0.409760,-0.337675,-0.253301,-0.119175,0.052157,0.120904,-0.285378,-0.345482,-0.377843,-0.351255,-0.249135,-0.159548,-0.031986,0.055440,0.175792,-0.315947,-0.356411,-0.322716,-0.200544,-0.094149,0.048561,0.164462,0.281653,-0.316968,-0.283835,-0.116304,0.019374,0.184969,0.328705,0.433478,-0.105339,0.142332,0.279417,0.434883,0.645461,0.648425,0.315066,0.438094,0.584164,0.799690,0.760747,0.495100,0.684809,0.987982,0.814938,0.682214,1.000000,0.822511,0.937040,0.760053,0.416420
30Y-7Y,-0.135329,-0.229425,-0.336865,-0.399441,-0.364919,-0.265955,-0.184997,-0.079891,0.046110,0.120359,-0.589216,-0.463223,-0.595310,-0.390402,-0.089820,0.063117,0.228945,0.086802,0.440606,-0.301690,-0.520599,-0.284041,0.048478,0.198695,0.356748,0.203813,0.564418,-0.626060,-0.208089,0.236217,0.380292,0.535210,0.346601,0.725214,0.247689,0.591109,0.647123,0.755014,0.588970,0.924501,0.727511,0.746168,0.846315,0.695699,1.000000,0.717082,0.945699,0.777340,1.000000,0.997813,0.822511,1.000000,0.699820,1.000000,0.538758
20Y-10Y,-0.080696,-0.158113,-0.269977,-0.387800,-0.384763,-0.324410,-0.248621,-0.168332,0.020390,0.080849,-0.249580,-0.328196,-0.351990,-0.336862,-0.256773,-0.174830,-0.102253,0.051620,0.115047,-0.288206,-0.318016,-0.303203,-0.215240,-0.119969,-0.037489,0.132659,0.211759,-0.277463,-0.268345,-0.148565,-0.024584,0.074098,0.248447,0.345261,-0.137389,0.061012,0.204272,0.287936,0.524394,0.538258,0.206259,0.348625,0.411973,0.680680,0.639671,0.444516,0.491559,0.866499,0.706513,0.401528,0.937040,0.699820,1.000000,0.778318,0.317904
30Y-10Y,-0.112912,-0.226398,-0.344014,-0.414072,-0.389949,-0.315361,-0.246675,-0.166089,-0.029535,0.050306,-0.677008,-0.589642,-0.671481,-0.489040,-0.232613,-0.079088,0.059050,0.005886,0.299452,-0.463561,-0.610649,-0.392007,-0.097368,0.061985,0.193034,0.124862,0.429462,-0.623508,-0.270898,0.125969,0.287782,0.404726,0.259243,0.625664,0.149947,0.473671,0.557098,0.623391,0.493429,0.817712,0.636212,0.686256,0.726022,0.601163,0.912282,0.700116,0.794443,0.706037,1.000000,0.743180,0.760053,1.000000,0.778318,1.000000,0.566742
30Y-20Y,-0.069465,-0.133731,-0.266957,-0.394492,-0.425390,-0.426331,-0.387555,-0.324100,-0.247341,-0.112277,-0.223770,-0.281624,-0.344076,-0.354958,-0.317545,-0.285270,-0.216646,-0.232931,-0.055799,-0.262000,-0.341914,-0.345656,-0.291438,-0.250093,-0.172694,-0.184678,0.006136,-0.336512,-0.332038,-0.249787,-0.196337,-0.103265,-0.112669,0.095384,-0.204696,-0.092402,-0.052247,0.052643,0.100158,0.257809,0.033187,0.053503,0.163730,0.222454,0.359162,0.103651,0.257121,0.358016,0.446370,0.355405,0.416420,0.538758,0.317904,0.566742,1.000000
