,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.488435,0.791125,0.517477,-0.699764,-0.748905,0.151670,0.804611,0.935415,0.964288,0.977012,0.602778,0.163304,-0.743802,-0.769184,0.052454,0.769817,0.922944,0.959761,0.973077,-0.397573,-0.818864,-0.818330,-0.078661,0.748408,0.920626,0.959196,0.972451,-0.810463,-0.819839,0.019106,0.790824,0.934639,0.965840,0.978746,-0.712294,0.701431,0.936394,0.980770,0.990453,0.996119,0.919541,0.975684,0.992571,0.996681,1.000000,0.986328,0.992137,0.983788,0.991479,0.971209,0.935557,0.964410,0.722286,0.910474,0.732608
7Y-5Y,0.429293,0.775963,0.496570,-0.673980,-0.720141,0.184689,0.833161,0.946802,0.960232,0.969613,0.636514,0.192200,-0.705604,-0.732751,0.096031,0.805971,0.939404,0.959590,0.969120,-0.401704,-0.793456,-0.790404,-0.041167,0.782812,0.934898,0.956383,0.965944,-0.779961,-0.788116,0.060537,0.825088,0.948925,0.963451,0.972711,-0.683374,0.719183,0.952880,0.984833,0.981824,0.984905,0.921601,0.984358,0.992042,0.985153,0.986328,1.000000,0.990437,0.967740,0.973073,0.949543,0.896271,0.924669,0.666280,0.853696,0.705047
10Y-5Y,0.462994,0.777171,0.481426,-0.721730,-0.772579,0.098171,0.777503,0.921478,0.944906,0.959819,0.607453,0.144192,-0.756457,-0.786524,0.005415,0.744920,0.910650,0.941527,0.956990,-0.419347,-0.831360,-0.835227,-0.128183,0.720889,0.907177,0.939714,0.955342,-0.817724,-0.833897,-0.028509,0.767121,0.923744,0.948718,0.963706,-0.735031,0.657661,0.919911,0.973594,0.977584,0.984733,0.892517,0.965743,0.989379,0.987739,0.992137,0.990437,1.000000,0.981866,0.990244,0.983733,0.928857,0.959565,0.690950,0.887639,0.736089
20Y-5Y,0.515953,0.795161,0.487237,-0.729100,-0.778763,0.045640,0.731392,0.884959,0.944483,0.947661,0.583085,0.103265,-0.776831,-0.801223,-0.055919,0.691447,0.868835,0.937505,0.941248,-0.434757,-0.843273,-0.844623,-0.186046,0.666503,0.865192,0.937399,0.940641,-0.826385,-0.841015,-0.086762,0.716198,0.884474,0.947755,0.950534,-0.738640,0.603926,0.881950,0.943269,0.978650,0.975218,0.848359,0.932852,0.962422,0.989168,0.983788,0.967740,0.981866,1.000000,0.994059,0.972062,0.979099,0.981365,0.815465,0.943500,0.648451
30Y-5Y,0.503589,0.779993,0.488476,-0.736859,-0.787701,0.048677,0.736990,0.893544,0.939960,0.954153,0.574256,0.115846,-0.780416,-0.807299,-0.050566,0.698625,0.878658,0.933686,0.948675,-0.415202,-0.844201,-0.848723,-0.178584,0.675463,0.876414,0.934084,0.949010,-0.833808,-0.849682,-0.083835,0.722073,0.893427,0.942898,0.957216,-0.747986,0.613234,0.889421,0.952577,0.976161,0.982394,0.860513,0.941388,0.972218,0.988059,0.991479,0.973073,0.990244,0.994059,1.000000,0.984164,0.964336,0.987537,0.767231,0.943151,0.727454
10Y-7Y,0.493578,0.756426,0.447884,-0.763174,-0.818667,-0.017297,0.682707,0.862043,0.897816,0.919503,0.552171,0.077545,-0.800943,-0.833950,-0.112724,0.644038,0.847061,0.890971,0.913715,-0.430276,-0.856838,-0.869601,-0.237799,0.619561,0.845032,0.891025,0.914103,-0.843409,-0.869556,-0.143631,0.669618,0.864429,0.902291,0.924307,-0.781182,0.558673,0.850567,0.931001,0.943990,0.956229,0.829019,0.913773,0.957498,0.962742,0.971209,0.949543,0.983733,0.972062,0.984164,1.000000,0.944610,0.977443,0.703229,0.906341,0.755368
20Y-7Y,0.561688,0.773332,0.456831,-0.739368,-0.789528,-0.068747,0.614908,0.793497,0.887434,0.885456,0.512583,0.026627,-0.797861,-0.818885,-0.175953,0.566542,0.771085,0.875670,0.874565,-0.441030,-0.843903,-0.848741,-0.294264,0.541328,0.768309,0.878072,0.876061,-0.825067,-0.844237,-0.201595,0.594679,0.790928,0.890596,0.888012,-0.748579,0.482538,0.783292,0.865438,0.930147,0.921619,0.749411,0.847485,0.893333,0.945975,0.935557,0.896271,0.928857,0.979099,0.964336,0.944610,1.000000,0.981064,0.897612,0.971703,0.572326
30Y-7Y,0.538785,0.758683,0.467880,-0.757063,-0.809533,-0.045698,0.648587,0.829613,0.897121,0.914161,0.514030,0.060136,-0.807423,-0.833297,-0.149106,0.603774,0.810073,0.887194,0.905448,-0.411610,-0.852808,-0.862361,-0.266906,0.581324,0.809443,0.890042,0.908171,-0.844854,-0.865508,-0.179829,0.629457,0.827970,0.899776,0.917106,-0.769030,0.521972,0.818652,0.901165,0.942181,0.950373,0.792254,0.883006,0.928690,0.959562,0.964410,0.924669,0.959565,0.981365,0.987537,0.977443,0.981064,1.000000,0.812494,0.975138,0.720313
20Y-10Y,0.553869,0.659328,0.388088,-0.576690,-0.610820,-0.125695,0.415145,0.561159,0.716610,0.683196,0.368801,-0.046466,-0.652676,-0.653889,-0.229768,0.362307,0.532732,0.700317,0.667379,-0.377508,-0.677344,-0.670684,-0.318079,0.340560,0.529445,0.705449,0.670097,-0.654578,-0.660987,-0.243805,0.388905,0.552391,0.717449,0.682283,-0.572456,0.294981,0.554468,0.624391,0.747124,0.712212,0.510012,0.608636,0.649231,0.756227,0.722286,0.666280,0.690950,0.815465,0.767231,0.703229,0.897612,0.812494,1.000000,0.887710,0.225311
30Y-10Y,0.560071,0.724232,0.466154,-0.713912,-0.760663,-0.073280,0.581310,0.755325,0.852855,0.864192,0.449065,0.038952,-0.775039,-0.792174,-0.180044,0.532227,0.731951,0.840176,0.852833,-0.372048,-0.807194,-0.812915,-0.284494,0.512993,0.732820,0.845817,0.857874,-0.805370,-0.819259,-0.209084,0.556771,0.749533,0.853470,0.865043,-0.718959,0.458132,0.745436,0.826127,0.894559,0.898107,0.715231,0.807871,0.853393,0.909659,0.910474,0.853696,0.887639,0.943500,0.943151,0.906341,0.971703,0.975138,0.887710,1.000000,0.648574
30Y-20Y,0.269530,0.442572,0.344860,-0.557354,-0.599862,0.052729,0.543816,0.670666,0.620060,0.699293,0.340583,0.159247,-0.561087,-0.595341,-0.001143,0.527302,0.668201,0.620165,0.701403,-0.163208,-0.588349,-0.611468,-0.076177,0.522554,0.675475,0.623618,0.707577,-0.622126,-0.640924,-0.039389,0.535270,0.672906,0.619976,0.702602,-0.575033,0.481812,0.660803,0.715959,0.657865,0.723093,0.670380,0.703372,0.732592,0.674771,0.732608,0.705047,0.736089,0.648451,0.727454,0.755368,0.572326,0.720313,0.225311,0.648574,1.000000
