,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061351,-0.064170,-0.075008,-0.041274,0.028870,0.143353,0.265088,0.334907,0.409651,0.435603,0.465866,0.351332,0.409589,0.442346,0.470868,0.524573,0.531142,0.565623,0.613598,0.263252,0.373038,0.418938,0.455286,0.522336,0.530118,0.570748,0.629699,0.483932,0.527256,0.563916,0.652601,0.650582,0.704308,0.755747,0.591674,0.651743,0.792563,0.767893,0.815903,0.805318,0.644326,0.873766,0.823226,0.815399,0.712531,1.000000,0.819371,0.600219,0.496641,0.140387,0.000205,0.161155,-0.073545,0.131144,0.292508
10Y-5Y,-0.104032,-0.148748,-0.197463,-0.185497,-0.119827,-0.002483,0.108801,0.224716,0.318649,0.364684,0.424066,0.278065,0.352817,0.391770,0.410903,0.448517,0.486053,0.513861,0.569934,0.192229,0.329323,0.383073,0.407888,0.456315,0.503592,0.537960,0.607875,0.501401,0.546798,0.560997,0.619537,0.680219,0.725425,0.788802,0.638145,0.652952,0.741335,0.838167,0.857299,0.854456,0.593621,0.753118,0.909591,0.835967,0.741347,0.819371,1.000000,0.658347,0.551654,0.710814,0.204992,0.300208,-0.221603,0.083726,0.353569
20Y-5Y,-0.084787,-0.172816,-0.270726,-0.340121,-0.292144,-0.179022,-0.063596,0.058550,0.214609,0.270983,-0.080844,-0.276763,-0.210198,-0.159260,-0.128297,-0.084937,-0.067850,-0.027096,0.042151,-0.382145,-0.255506,-0.184129,-0.143095,-0.089199,-0.067944,-0.015923,0.071335,-0.048967,0.027606,0.059982,0.133960,0.163605,0.274852,0.411814,0.178713,0.183788,0.305168,0.351957,0.583052,0.747452,0.167407,0.381087,0.455743,0.801468,0.895249,0.600219,0.658347,1.000000,0.951234,0.364083,0.809500,0.838304,0.599121,0.752029,0.739723
30Y-5Y,-0.087570,-0.177095,-0.300177,-0.397609,-0.360730,-0.257995,-0.150660,-0.033095,0.109584,0.197015,-0.180740,-0.406382,-0.347768,-0.297436,-0.260329,-0.215889,-0.197716,-0.161669,-0.081745,-0.522115,-0.404457,-0.333023,-0.284455,-0.230179,-0.208630,-0.164521,-0.064396,-0.194144,-0.118028,-0.074573,0.000121,0.030408,0.132658,0.301910,0.030404,0.053104,0.174092,0.220042,0.446619,0.686025,0.072054,0.273552,0.342606,0.700819,0.901937,0.496641,0.551654,0.951234,1.000000,0.320834,0.827534,0.949455,0.648911,0.883650,0.914508
10Y-7Y,-0.111521,-0.172866,-0.248673,-0.275738,-0.240155,-0.157576,-0.092556,0.032609,0.112336,0.161826,0.111956,0.018303,0.072657,0.105467,0.118953,0.129199,0.193023,0.201189,0.233829,-0.015829,0.077116,0.118713,0.132463,0.143970,0.221268,0.230008,0.270061,0.221731,0.254021,0.249958,0.251227,0.361042,0.366254,0.404923,0.327207,0.294030,0.276712,0.468559,0.429817,0.438974,0.206531,0.196188,0.513917,0.389592,0.367015,0.140387,0.710814,0.364083,0.320834,1.000000,0.362999,0.317369,-0.249025,-0.007306,0.213351
20Y-7Y,-0.074393,-0.176833,-0.301936,-0.416256,-0.394966,-0.312685,-0.231955,-0.112682,0.042376,0.099527,-0.482281,-0.633807,-0.590823,-0.542726,-0.508746,-0.481823,-0.455424,-0.425493,-0.376418,-0.694596,-0.619504,-0.555976,-0.515366,-0.485833,-0.456395,-0.419777,-0.358616,-0.452738,-0.379047,-0.348891,-0.310939,-0.265328,-0.170011,-0.040735,-0.237827,-0.260605,-0.206776,-0.128926,0.113326,0.328653,-0.272209,-0.172574,-0.046130,0.383044,0.587795,0.000205,0.204992,0.809500,0.827534,0.362999,1.000000,0.944880,0.841904,0.860674,0.688927
30Y-7Y,-0.088006,-0.190258,-0.334046,-0.461906,-0.445142,-0.366940,-0.285299,-0.170179,-0.027823,0.064903,-0.401702,-0.614038,-0.573746,-0.528550,-0.493565,-0.460686,-0.437487,-0.405079,-0.332922,-0.704817,-0.620135,-0.556692,-0.512145,-0.473494,-0.446862,-0.407846,-0.317570,-0.429459,-0.359279,-0.319795,-0.266705,-0.226221,-0.128237,0.042352,-0.212394,-0.204364,-0.120781,-0.054849,0.182382,0.456846,-0.176415,-0.038631,0.062105,0.468211,0.738122,0.161155,0.300208,0.838304,0.949455,0.317369,0.944880,1.000000,0.777252,0.957082,0.916593
20Y-10Y,-0.070831,-0.147757,-0.253737,-0.364006,-0.356342,-0.305116,-0.243022,-0.174429,-0.021906,0.020698,-0.589859,-0.698137,-0.702141,-0.672721,-0.636973,-0.606692,-0.605158,-0.555280,-0.520147,-0.714221,-0.718572,-0.681133,-0.640677,-0.608327,-0.610951,-0.553228,-0.510829,-0.651815,-0.596903,-0.551932,-0.503749,-0.509265,-0.393513,-0.286749,-0.479599,-0.462695,-0.387843,-0.415049,-0.135765,0.070088,-0.405179,-0.291785,-0.354177,0.155572,0.372572,-0.073545,-0.221603,0.599121,0.648911,-0.249025,0.841904,0.777252,1.000000,0.907550,0.559813
30Y-10Y,-0.089458,-0.183915,-0.323505,-0.453547,-0.447724,-0.390760,-0.320241,-0.235723,-0.091995,0.000238,-0.463070,-0.664921,-0.651015,-0.617402,-0.584636,-0.550739,-0.543367,-0.498434,-0.428241,-0.734697,-0.691495,-0.643053,-0.601492,-0.561619,-0.554095,-0.500615,-0.413437,-0.546652,-0.487883,-0.443270,-0.384217,-0.372183,-0.256551,-0.089145,-0.347201,-0.319713,-0.222032,-0.211324,0.058326,0.337109,-0.251746,-0.101591,-0.099107,0.366288,0.648881,0.131144,0.083726,0.752029,0.883650,-0.007306,0.860674,0.957082,0.907550,1.000000,0.887976
30Y-20Y,-0.076845,-0.162369,-0.295516,-0.417646,-0.423896,-0.388124,-0.335474,-0.262258,-0.178302,-0.056468,-0.227219,-0.475248,-0.449740,-0.424149,-0.409943,-0.384946,-0.378835,-0.356672,-0.265433,-0.590468,-0.508243,-0.463515,-0.437526,-0.403728,-0.393160,-0.362442,-0.247692,-0.313441,-0.268237,-0.242268,-0.190445,-0.168879,-0.081579,0.111820,-0.137652,-0.115610,-0.020604,0.021879,0.228545,0.518525,-0.055557,0.095357,0.159902,0.491557,0.771853,0.292508,0.353569,0.739723,0.914508,0.213351,0.688927,0.916593,0.559813,0.887976,1.000000
