,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071662,0.020913,0.359271,0.840713,0.901747,0.931268,0.950045,0.959759,0.962419,0.963634,0.145303,0.483844,0.858415,0.907279,0.932663,0.951040,0.960596,0.962147,0.963605,0.408115,0.860209,0.908290,0.933639,0.951838,0.961450,0.962470,0.964250,0.884204,0.918911,0.938036,0.955412,0.964795,0.966787,0.968592,0.914393,0.940119,0.959519,0.970430,0.972472,0.973405,0.947526,0.970476,0.981775,0.973382,0.949399,1.000000,0.876731,0.196455,-0.391510,-0.431644,-0.654335,-0.772238,-0.722778,-0.833038,-0.869113
10Y-5Y,-0.098460,-0.024578,0.137689,0.602886,0.651783,0.690952,0.725406,0.762336,0.790771,0.814694,0.095619,0.246961,0.625522,0.660037,0.693974,0.727810,0.764632,0.792278,0.816583,0.195215,0.628356,0.661411,0.695079,0.728824,0.765854,0.793267,0.818087,0.675048,0.680360,0.703883,0.736650,0.774409,0.803971,0.830647,0.664453,0.702941,0.741016,0.785473,0.821637,0.856166,0.718855,0.766440,0.827584,0.878493,0.928550,0.876731,1.000000,0.597758,0.063186,0.055431,-0.245500,-0.396423,-0.396478,-0.511175,-0.580336
20Y-5Y,-0.225824,-0.251483,-0.316673,-0.106915,-0.104428,-0.071190,-0.031073,0.022199,0.098683,0.143795,-0.161391,-0.176019,-0.059545,-0.083714,-0.061149,-0.022529,0.031021,0.108202,0.154654,-0.082240,-0.037155,-0.074448,-0.056618,-0.018458,0.035543,0.113590,0.161193,-0.019879,-0.069952,-0.053957,-0.015302,0.040081,0.120701,0.170760,-0.098839,-0.060793,-0.014343,0.050995,0.149387,0.216784,-0.039871,0.020125,0.115516,0.273672,0.413724,0.196455,0.597758,1.000000,0.801103,0.713231,0.612921,0.454516,0.498976,0.351821,0.173397
30Y-5Y,-0.091125,-0.157536,-0.475627,-0.604469,-0.644277,-0.629776,-0.599118,-0.554727,-0.492344,-0.444338,-0.174503,-0.479350,-0.587068,-0.635248,-0.624595,-0.594621,-0.550006,-0.486621,-0.438054,-0.385682,-0.577116,-0.631353,-0.622913,-0.592954,-0.548024,-0.483743,-0.434569,-0.561506,-0.627517,-0.620073,-0.589477,-0.542988,-0.476772,-0.424670,-0.650508,-0.626432,-0.589151,-0.534110,-0.452632,-0.382101,-0.609153,-0.559663,-0.476277,-0.336379,-0.177687,-0.391510,0.063186,0.801103,1.000000,0.931230,0.933335,0.886956,0.849083,0.825460,0.728369
10Y-7Y,-0.035892,-0.089506,-0.487580,-0.614557,-0.649555,-0.637377,-0.611741,-0.562647,-0.514840,-0.472497,-0.122306,-0.541249,-0.608852,-0.645557,-0.634606,-0.609298,-0.560079,-0.511451,-0.468896,-0.481088,-0.607261,-0.645080,-0.634561,-0.609052,-0.559559,-0.510266,-0.467412,-0.569506,-0.631589,-0.627176,-0.601795,-0.550458,-0.499153,-0.452871,-0.652044,-0.633268,-0.602132,-0.541406,-0.477823,-0.415003,-0.618799,-0.577197,-0.485982,-0.373084,-0.229419,-0.431644,0.055431,0.713231,0.931230,1.000000,0.897908,0.859618,0.756840,0.770621,0.715805
20Y-7Y,-0.116415,-0.210805,-0.533746,-0.759943,-0.807209,-0.805364,-0.789556,-0.756300,-0.699456,-0.665643,-0.241562,-0.525657,-0.737675,-0.795692,-0.798745,-0.783769,-0.750171,-0.691896,-0.657244,-0.392305,-0.721853,-0.789360,-0.796037,-0.781272,-0.747371,-0.688001,-0.652722,-0.727866,-0.794452,-0.797528,-0.781718,-0.746566,-0.685994,-0.648841,-0.813090,-0.804479,-0.784289,-0.742690,-0.668452,-0.617225,-0.794312,-0.766535,-0.702072,-0.573333,-0.445994,-0.654335,-0.245500,0.612921,0.933335,0.897908,1.000000,0.972845,0.967277,0.942638,0.834103
30Y-7Y,-0.026948,-0.119267,-0.508722,-0.839326,-0.897446,-0.902251,-0.890508,-0.864734,-0.822997,-0.790461,-0.193416,-0.573818,-0.836197,-0.893989,-0.899374,-0.887902,-0.861895,-0.818909,-0.786108,-0.471135,-0.830226,-0.891807,-0.898703,-0.887151,-0.860954,-0.817084,-0.784025,-0.831492,-0.894489,-0.898948,-0.886545,-0.859156,-0.814437,-0.779369,-0.908095,-0.904385,-0.888381,-0.855855,-0.800623,-0.752394,-0.896172,-0.873521,-0.821618,-0.720813,-0.599207,-0.772238,-0.396423,0.454516,0.886956,0.859618,0.972845,1.000000,0.949026,0.988057,0.939128
20Y-10Y,-0.152168,-0.261418,-0.511482,-0.774156,-0.824166,-0.828446,-0.819751,-0.798668,-0.741820,-0.716021,-0.288183,-0.468535,-0.744380,-0.809369,-0.820214,-0.812566,-0.791047,-0.732548,-0.705626,-0.305206,-0.721804,-0.800242,-0.816219,-0.808999,-0.787189,-0.727448,-0.699765,-0.752494,-0.815578,-0.822690,-0.813844,-0.791240,-0.730874,-0.702385,-0.831462,-0.829500,-0.817467,-0.790703,-0.717122,-0.677268,-0.822744,-0.805479,-0.762338,-0.636258,-0.529989,-0.722778,-0.396478,0.498976,0.849083,0.756840,0.967277,0.949026,1.000000,0.955473,0.825912
30Y-10Y,-0.022788,-0.121768,-0.487485,-0.861554,-0.923492,-0.933157,-0.926242,-0.908900,-0.871259,-0.843447,-0.204363,-0.552494,-0.859371,-0.920385,-0.930405,-0.923729,-0.906133,-0.867182,-0.839103,-0.442560,-0.852403,-0.917808,-0.929582,-0.922866,-0.905117,-0.865263,-0.836953,-0.865368,-0.925222,-0.932115,-0.924298,-0.905619,-0.865313,-0.835531,-0.936024,-0.937059,-0.926488,-0.904231,-0.854516,-0.813305,-0.931179,-0.915472,-0.878243,-0.786556,-0.678203,-0.833038,-0.511175,0.351821,0.825460,0.770621,0.942638,0.988057,0.955473,1.000000,0.955502
30Y-20Y,0.108579,0.028676,-0.420104,-0.872235,-0.940586,-0.954774,-0.950253,-0.938195,-0.923104,-0.895755,-0.102379,-0.587248,-0.897831,-0.949441,-0.957745,-0.952635,-0.940526,-0.924584,-0.897847,-0.540477,-0.907087,-0.953641,-0.960164,-0.954552,-0.942441,-0.926017,-0.899598,-0.901179,-0.952475,-0.958536,-0.952444,-0.939350,-0.922686,-0.894262,-0.957236,-0.961174,-0.953005,-0.937236,-0.915804,-0.876904,-0.956694,-0.943943,-0.915936,-0.866794,-0.766003,-0.869113,-0.580336,0.173397,0.728369,0.715805,0.834103,0.939128,0.825912,0.955502,1.000000
