,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.029136,-0.033003,0.099135,-0.000348,0.052431,0.152526,0.299663,0.419013,0.520862,0.555286,-0.065553,0.101070,-0.004349,0.052826,0.158002,0.311779,0.437311,0.542674,0.579306,0.146792,0.003986,0.057223,0.159207,0.309485,0.431743,0.532701,0.568276,-0.022809,0.042526,0.153524,0.313139,0.442083,0.544137,0.579292,0.183820,0.360273,0.617696,0.790106,0.811963,0.815137,0.501569,0.818050,0.909100,0.845153,0.793588,1.000000,0.876509,0.774756,0.675628,0.567254,0.565918,0.452520,0.503046,0.355270,-0.046026
10Y-5Y,-0.195342,-0.172768,-0.230688,-0.405652,-0.352651,-0.246417,-0.104275,0.044672,0.197283,0.258166,0.023814,-0.131349,-0.412632,-0.355367,-0.243234,-0.094033,0.063188,0.222514,0.287857,-0.144922,-0.401890,-0.347340,-0.239300,-0.093634,0.059813,0.214582,0.277771,-0.418864,-0.355066,-0.238848,-0.084418,0.079372,0.240947,0.308009,-0.193851,0.005204,0.279589,0.567183,0.701906,0.778902,0.224832,0.574227,0.848520,0.883513,0.910395,0.876509,1.000000,0.949937,0.920084,0.893645,0.849226,0.793247,0.720470,0.683481,0.370331
20Y-5Y,-0.162434,-0.252780,-0.352428,-0.445492,-0.380137,-0.270064,-0.142612,0.005344,0.196825,0.267455,-0.095309,-0.311387,-0.460259,-0.387778,-0.270766,-0.136780,0.019168,0.219329,0.294673,-0.230197,-0.433052,-0.368083,-0.257239,-0.126800,0.026060,0.220514,0.294123,-0.437607,-0.366315,-0.248802,-0.110835,0.052904,0.256272,0.334945,-0.187950,0.007023,0.249174,0.540500,0.739937,0.831824,0.221857,0.522939,0.810537,0.924272,0.964402,0.774756,0.949937,1.000000,0.981413,0.902858,0.959723,0.904540,0.901075,0.849387,0.449611
30Y-5Y,-0.260886,-0.268380,-0.458865,-0.584140,-0.526194,-0.422752,-0.305118,-0.160962,0.032576,0.110679,-0.007906,-0.365214,-0.596972,-0.533243,-0.423315,-0.299404,-0.147148,0.055541,0.139116,-0.347585,-0.576140,-0.517263,-0.412763,-0.292077,-0.142961,0.054611,0.135827,-0.574535,-0.511649,-0.401554,-0.274058,-0.113593,0.094451,0.182355,-0.343264,-0.152693,0.083406,0.392154,0.618832,0.738525,0.081244,0.381420,0.712490,0.853659,0.928836,0.675628,0.920084,0.981413,1.000000,0.944199,0.979534,0.963174,0.901256,0.914804,0.612668
10Y-7Y,-0.361349,-0.264801,-0.487075,-0.693656,-0.652184,-0.563757,-0.457754,-0.314203,-0.148069,-0.076004,0.101853,-0.318931,-0.701866,-0.657200,-0.563415,-0.451527,-0.299585,-0.125239,-0.047602,-0.384777,-0.691259,-0.647567,-0.557810,-0.448706,-0.300167,-0.129511,-0.054575,-0.695317,-0.647083,-0.551738,-0.436346,-0.276347,-0.095069,-0.013114,-0.503003,-0.326963,-0.097535,0.233743,0.443847,0.572610,-0.082953,0.219741,0.604114,0.723594,0.817655,0.567254,0.893645,0.902858,0.944199,1.000000,0.925255,0.935203,0.763594,0.838079,0.676461
20Y-7Y,-0.224760,-0.314958,-0.503614,-0.580763,-0.518993,-0.419936,-0.319122,-0.179222,0.025210,0.102014,-0.095154,-0.450957,-0.598241,-0.529132,-0.423285,-0.316901,-0.169327,0.044862,0.126832,-0.365403,-0.566466,-0.505405,-0.406182,-0.302868,-0.157866,0.050839,0.131017,-0.560500,-0.496568,-0.392655,-0.283673,-0.127456,0.092386,0.179353,-0.326766,-0.150932,0.050444,0.353719,0.604069,0.722479,0.066423,0.318402,0.652969,0.829692,0.904935,0.565918,0.849226,0.959723,0.979534,0.925255,1.000000,0.978431,0.951461,0.949726,0.606740
30Y-7Y,-0.326189,-0.312592,-0.591190,-0.706438,-0.655597,-0.566981,-0.478355,-0.347514,-0.150559,-0.068642,0.014345,-0.478617,-0.720501,-0.664266,-0.569658,-0.475862,-0.337478,-0.130736,-0.043006,-0.473969,-0.698342,-0.646542,-0.557334,-0.466163,-0.330383,-0.128224,-0.042961,-0.686628,-0.634390,-0.541703,-0.445700,-0.298631,-0.084205,0.009300,-0.482246,-0.316089,-0.124392,0.186184,0.452398,0.596019,-0.084655,0.163009,0.530258,0.724336,0.834075,0.452520,0.793247,0.904540,0.963174,0.935203,0.978431,1.000000,0.906677,0.976959,0.757858
20Y-10Y,-0.089403,-0.321264,-0.462048,-0.425764,-0.354268,-0.257403,-0.171805,-0.050141,0.163042,0.235304,-0.244600,-0.508836,-0.448852,-0.367458,-0.263379,-0.173077,-0.045159,0.177970,0.254506,-0.309790,-0.403373,-0.334885,-0.238816,-0.151480,-0.025178,0.191610,0.267287,-0.389925,-0.320238,-0.220718,-0.128834,0.007258,0.234385,0.315923,-0.148105,0.008364,0.164995,0.412439,0.668108,0.765191,0.180363,0.363684,0.621314,0.825186,0.876945,0.503046,0.720470,0.901075,0.901256,0.763594,0.951461,0.906677,1.000000,0.936615,0.483929
30Y-10Y,-0.284744,-0.321985,-0.617232,-0.670277,-0.616945,-0.533718,-0.461068,-0.346011,-0.142711,-0.059943,-0.039288,-0.545142,-0.686993,-0.627279,-0.538048,-0.460981,-0.339361,-0.125931,-0.037565,-0.498295,-0.659248,-0.605778,-0.522441,-0.447738,-0.328080,-0.119486,-0.033294,-0.638756,-0.587349,-0.502019,-0.423663,-0.293518,-0.072429,0.022232,-0.439791,-0.289908,-0.132855,0.145960,0.429460,0.573118,-0.080425,0.118695,0.452819,0.679806,0.792180,0.355270,0.683481,0.849387,0.914804,0.838079,0.949726,0.976959,0.936615,1.000000,0.759858
30Y-20Y,-0.545330,-0.208132,-0.684358,-0.884176,-0.883627,-0.855480,-0.832845,-0.771209,-0.658977,-0.586328,0.355722,-0.417480,-0.883090,-0.884963,-0.855206,-0.830267,-0.763843,-0.644764,-0.566062,-0.669800,-0.898176,-0.891698,-0.861801,-0.837264,-0.772740,-0.653975,-0.579108,-0.871942,-0.872846,-0.844371,-0.819148,-0.746599,-0.615810,-0.530663,-0.823676,-0.739635,-0.637985,-0.400707,-0.166988,0.011694,-0.535542,-0.378343,-0.021818,0.166852,0.351493,-0.046026,0.370331,0.449611,0.612668,0.676461,0.606740,0.757858,0.483929,0.759858,1.000000
