,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.271862,0.026875,-0.344153,-0.591770,-0.609277,-0.581573,-0.541989,-0.495840,-0.330062,-0.093388,-0.331702,-0.594268,-0.681674,-0.680647,-0.645719,-0.606221,-0.561620,-0.414091,-0.188709,-0.673364,-0.701653,-0.692499,-0.644818,-0.606658,-0.556134,-0.393890,-0.129182,-0.697324,-0.682884,-0.606835,-0.562288,-0.487933,-0.235377,0.200940,-0.552236,-0.165220,-0.146209,0.095961,0.686672,0.970165,0.313076,0.247906,0.497375,0.885121,1.000000,-0.005161,0.410540,0.836273,0.970722,0.811064,0.929796,0.954352,0.863321,0.924961,0.833925
7Y-5Y,0.244958,0.434383,0.573222,0.557688,0.526029,0.505315,0.595654,0.609286,0.665594,0.657011,0.578308,0.568559,0.505695,0.471706,0.443694,0.541875,0.554060,0.626009,0.628566,0.481142,0.448685,0.414697,0.377744,0.492888,0.503458,0.579686,0.565772,0.419901,0.376474,0.320144,0.481715,0.491547,0.574937,0.499072,0.170362,-0.038301,0.497023,0.445472,0.386283,0.043707,-0.245972,0.624950,0.474676,0.301430,-0.005161,1.000000,0.859314,0.432209,0.056793,-0.034566,0.005496,-0.197998,0.018418,-0.213851,-0.367191
10Y-5Y,0.210278,0.286969,0.298640,0.231775,0.214055,0.228663,0.320512,0.365402,0.470149,0.544490,0.312695,0.246309,0.180574,0.165217,0.176528,0.273626,0.317392,0.432372,0.518561,0.169589,0.137258,0.124632,0.134886,0.245268,0.291750,0.418192,0.509058,0.116923,0.102732,0.115223,0.266052,0.327224,0.494336,0.596191,0.037639,0.068710,0.515344,0.608511,0.724634,0.475168,0.074800,0.767510,0.779281,0.680627,0.410540,0.859314,1.000000,0.712444,0.412109,0.481441,0.382906,0.186547,0.305657,0.127790,-0.033870
20Y-5Y,0.476043,0.333709,0.019999,-0.227198,-0.267504,-0.270425,-0.197565,-0.154019,0.046302,0.225777,0.032203,-0.262398,-0.363108,-0.385053,-0.385526,-0.307198,-0.266467,-0.077416,0.089038,-0.408985,-0.418913,-0.432912,-0.427919,-0.342513,-0.297987,-0.092992,0.092935,-0.412746,-0.431887,-0.418159,-0.306594,-0.242750,0.056498,0.354688,-0.456154,-0.277300,-0.011607,0.174021,0.767957,0.812970,0.022938,0.374208,0.536119,0.923946,0.836273,0.432209,0.712444,1.000000,0.872206,0.651474,0.904135,0.746644,0.885909,0.720870,0.479486
30Y-5Y,0.389797,0.163438,-0.240195,-0.544458,-0.581197,-0.584127,-0.536604,-0.498051,-0.320966,-0.077795,-0.208476,-0.535534,-0.665278,-0.680813,-0.677027,-0.627790,-0.591552,-0.435733,-0.210119,-0.663337,-0.709694,-0.715749,-0.702058,-0.651902,-0.611134,-0.443349,-0.185228,-0.714447,-0.719411,-0.689169,-0.626950,-0.565914,-0.307326,0.119264,-0.658059,-0.374531,-0.295117,-0.069661,0.581373,0.906284,0.075778,0.107776,0.349398,0.827210,0.970722,0.056793,0.412109,0.872206,1.000000,0.707959,0.940289,0.967375,0.911039,0.956328,0.847454
10Y-7Y,-0.008894,-0.183654,-0.398779,-0.502817,-0.483188,-0.419146,-0.394482,-0.330124,-0.221939,-0.061964,-0.380031,-0.493045,-0.513764,-0.485526,-0.415420,-0.393938,-0.329299,-0.227921,-0.063884,-0.493154,-0.500708,-0.467133,-0.383771,-0.365403,-0.292687,-0.176244,0.025157,-0.491116,-0.444425,-0.323484,-0.305641,-0.202956,-0.019318,0.309726,-0.218404,0.199900,0.155259,0.425655,0.753998,0.853606,0.567690,0.428773,0.709303,0.813421,0.811064,-0.034566,0.481441,0.651474,0.707959,1.000000,0.738802,0.703837,0.565710,0.616190,0.563076
20Y-7Y,0.411831,0.164249,-0.249407,-0.516166,-0.545863,-0.539287,-0.501293,-0.459463,-0.264004,-0.060915,-0.238283,-0.560350,-0.642244,-0.650476,-0.637728,-0.597387,-0.557993,-0.382440,-0.199070,-0.681485,-0.677117,-0.676537,-0.653492,-0.613339,-0.568971,-0.377765,-0.164998,-0.656640,-0.657291,-0.615380,-0.568214,-0.502075,-0.209745,0.156864,-0.586548,-0.289354,-0.248353,-0.018084,0.668579,0.880802,0.141974,0.118871,0.369613,0.881759,0.929796,0.005496,0.382906,0.904135,0.940289,0.738802,1.000000,0.921769,0.973667,0.900699,0.705675
30Y-7Y,0.320538,0.050234,-0.381279,-0.676059,-0.704096,-0.701715,-0.677982,-0.643591,-0.484019,-0.243099,-0.351429,-0.670056,-0.781485,-0.788112,-0.777287,-0.753861,-0.721375,-0.586651,-0.365795,-0.773348,-0.810625,-0.807945,-0.785126,-0.765103,-0.727760,-0.582373,-0.325423,-0.807987,-0.801842,-0.757856,-0.737770,-0.680340,-0.447623,-0.009551,-0.689304,-0.357990,-0.415864,-0.181434,0.472763,0.878686,0.136815,-0.052772,0.222583,0.735654,0.954352,-0.197998,0.186547,0.746644,0.967375,0.703837,0.921769,1.000000,0.889773,0.993176,0.925197
20Y-10Y,0.506921,0.263101,-0.170273,-0.461482,-0.504458,-0.518078,-0.479932,-0.450519,-0.247954,-0.053574,-0.163003,-0.518851,-0.612046,-0.631671,-0.639789,-0.597694,-0.571359,-0.390849,-0.221969,-0.667033,-0.659133,-0.669781,-0.669784,-0.626867,-0.597177,-0.402610,-0.210400,-0.637323,-0.653914,-0.643544,-0.591869,-0.545677,-0.250107,0.087163,-0.643813,-0.421673,-0.356403,-0.166119,0.563004,0.788982,-0.018321,0.000403,0.212311,0.803747,0.863321,0.018418,0.305657,0.885909,0.911039,0.565710,0.973667,0.889773,1.000000,0.893641,0.672979
30Y-10Y,0.356850,0.085847,-0.357265,-0.667016,-0.701323,-0.709198,-0.686933,-0.659369,-0.500208,-0.259358,-0.327248,-0.661964,-0.782107,-0.794091,-0.793598,-0.771152,-0.745746,-0.613017,-0.395079,-0.776470,-0.816559,-0.819100,-0.807486,-0.788301,-0.758836,-0.616759,-0.364935,-0.815209,-0.816061,-0.787148,-0.767808,-0.720992,-0.493121,-0.061438,-0.728394,-0.429732,-0.486570,-0.271042,0.400379,0.834085,0.058491,-0.128903,0.130335,0.682098,0.924961,-0.213851,0.127790,0.720870,0.956328,0.616190,0.900699,0.993176,0.893641,1.000000,0.933349
30Y-20Y,0.182668,-0.068959,-0.452630,-0.730215,-0.752383,-0.754468,-0.748284,-0.726380,-0.626086,-0.384608,-0.408971,-0.676000,-0.799469,-0.803523,-0.796217,-0.792894,-0.772085,-0.697714,-0.473601,-0.746196,-0.818588,-0.814259,-0.795114,-0.797823,-0.773009,-0.694473,-0.433175,-0.833809,-0.821942,-0.782584,-0.792042,-0.751829,-0.612682,-0.170979,-0.685533,-0.370977,-0.516862,-0.313844,0.209552,0.743610,0.111056,-0.212774,0.044989,0.481303,0.833925,-0.367191,-0.033870,0.479486,0.847454,0.563076,0.705675,0.925197,0.672979,0.933349,1.000000
