,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.379876,0.057477,-0.139037,-0.451533,-0.450236,-0.217797,0.116218,0.470484,0.769500,0.783857,-0.171677,-0.313287,-0.590125,-0.591522,-0.356077,0.032376,0.468895,0.804634,0.817965,-0.331543,-0.627421,-0.605346,-0.310675,0.117266,0.560715,0.847331,0.869254,-0.732486,-0.676233,-0.208281,0.381457,0.781663,0.937487,0.954917,-0.006906,0.608286,0.860388,0.946647,0.984088,0.989636,0.772347,0.943798,0.987719,0.997327,1.000000,0.963657,0.982348,0.991505,0.988887,0.963110,0.984481,0.981630,0.974714,0.974554,0.417592
7Y-5Y,0.458766,0.186575,-0.014899,-0.340671,-0.321861,-0.106292,0.237554,0.569799,0.818956,0.833264,-0.056969,-0.193602,-0.488523,-0.469906,-0.249527,0.155978,0.568224,0.846243,0.859671,-0.250487,-0.559126,-0.516516,-0.247588,0.197377,0.614257,0.855934,0.879170,-0.688676,-0.600791,-0.176204,0.432421,0.798983,0.921413,0.940711,0.072766,0.597083,0.872001,0.938630,0.957613,0.965075,0.700495,0.925960,0.960116,0.958617,0.963657,1.000000,0.977455,0.963241,0.963195,0.922996,0.934809,0.936453,0.920141,0.927239,0.433065
10Y-5Y,0.372303,0.083635,-0.134771,-0.466097,-0.450914,-0.249791,0.089673,0.453086,0.745460,0.764021,-0.133214,-0.305237,-0.604174,-0.590367,-0.390824,0.002598,0.449814,0.778701,0.796901,-0.354636,-0.662211,-0.621270,-0.367037,0.066417,0.524306,0.810638,0.837383,-0.769338,-0.683470,-0.273640,0.329782,0.753599,0.908244,0.930334,0.053409,0.568464,0.843093,0.943154,0.971734,0.980811,0.678417,0.901758,0.969506,0.975806,0.982348,0.977455,1.000000,0.988967,0.990225,0.983436,0.976455,0.978953,0.948845,0.958468,0.458921
20Y-5Y,0.376834,0.069261,-0.137557,-0.461145,-0.458389,-0.251424,0.083225,0.444047,0.754559,0.768867,-0.154589,-0.310336,-0.599889,-0.599741,-0.393959,-0.006435,0.437626,0.788208,0.801567,-0.342782,-0.647100,-0.622495,-0.360403,0.066763,0.520888,0.826162,0.848024,-0.754789,-0.694034,-0.272745,0.322161,0.743833,0.919984,0.937316,-0.000800,0.552221,0.825964,0.928720,0.976769,0.982097,0.697198,0.903803,0.967572,0.989005,0.991505,0.963241,0.988967,1.000000,0.996539,0.975532,0.995854,0.991750,0.985149,0.983142,0.412172
30Y-5Y,0.371546,0.101986,-0.113984,-0.450619,-0.452052,-0.254018,0.080676,0.442518,0.749599,0.770403,-0.109174,-0.279849,-0.587029,-0.591430,-0.395481,-0.008006,0.437192,0.783548,0.804251,-0.337172,-0.652871,-0.633283,-0.383500,0.043373,0.500826,0.808598,0.838064,-0.768444,-0.714541,-0.310745,0.287326,0.719046,0.900934,0.925839,-0.018823,0.519778,0.806145,0.916511,0.965541,0.976915,0.669329,0.889031,0.959210,0.980331,0.988887,0.963195,0.990225,0.996539,1.000000,0.977862,0.991293,0.996281,0.976314,0.988878,0.486483
10Y-7Y,0.284708,-0.007737,-0.232833,-0.557027,-0.545504,-0.364006,-0.040496,0.336620,0.655593,0.677139,-0.193882,-0.390107,-0.681755,-0.672572,-0.498082,-0.129164,0.332011,0.692751,0.714395,-0.431305,-0.726919,-0.688882,-0.456395,-0.048390,0.428256,0.742639,0.771434,-0.810951,-0.729897,-0.347456,0.229827,0.687572,0.864318,0.888012,0.034874,0.523479,0.787995,0.913163,0.948955,0.959091,0.635097,0.848595,0.942746,0.955514,0.963110,0.922996,0.983436,0.975532,0.977862,1.000000,0.977134,0.980276,0.939407,0.950851,0.464633
20Y-7Y,0.342836,0.028385,-0.176810,-0.494288,-0.497015,-0.296397,0.029584,0.394095,0.720231,0.734302,-0.185081,-0.344716,-0.627646,-0.633756,-0.436330,-0.061327,0.386140,0.755476,0.768590,-0.368347,-0.666153,-0.648053,-0.392625,0.021426,0.480626,0.802371,0.823405,-0.764651,-0.714091,-0.300911,0.279477,0.712815,0.904234,0.920613,-0.025699,0.527866,0.796669,0.909953,0.967048,0.971564,0.684512,0.881302,0.954040,0.982883,0.984481,0.934809,0.976455,0.995854,0.991293,0.977134,1.000000,0.994018,0.990815,0.985758,0.398257
30Y-7Y,0.337823,0.073289,-0.143976,-0.478870,-0.486769,-0.297429,0.029137,0.394852,0.715735,0.738300,-0.124214,-0.303153,-0.609496,-0.621207,-0.436129,-0.060447,0.388406,0.751293,0.774007,-0.359727,-0.672791,-0.660885,-0.421116,-0.006666,0.456695,0.780878,0.811884,-0.782089,-0.739916,-0.349050,0.236357,0.682265,0.880390,0.906706,-0.047890,0.486934,0.772526,0.895200,0.953100,0.965552,0.648953,0.863399,0.944036,0.972080,0.981630,0.936453,0.978953,0.991750,0.996281,0.980276,0.994018,1.000000,0.979172,0.993293,0.496057
20Y-10Y,0.371670,0.050685,-0.136985,-0.442659,-0.454385,-0.246366,0.073452,0.421298,0.744250,0.753233,-0.175092,-0.307668,-0.578341,-0.594031,-0.386704,-0.016728,0.411403,0.777442,0.784820,-0.319567,-0.611700,-0.606709,-0.342752,0.065319,0.502529,0.821321,0.836920,-0.717062,-0.687096,-0.264169,0.304423,0.711955,0.908165,0.919503,-0.063613,0.518130,0.783282,0.886321,0.955609,0.956443,0.699697,0.881192,0.938586,0.976969,0.974714,0.920141,0.948845,0.985149,0.976314,0.939407,0.990815,0.979172,1.000000,0.984570,0.346593
30Y-10Y,0.362734,0.119356,-0.089364,-0.424406,-0.443525,-0.253051,0.069345,0.421716,0.737862,0.760610,-0.081188,-0.246750,-0.556100,-0.579821,-0.391926,-0.019141,0.414313,0.771834,0.794761,-0.311286,-0.628847,-0.632447,-0.392791,0.017866,0.465000,0.789001,0.820735,-0.750934,-0.732276,-0.343615,0.235865,0.666711,0.873730,0.901099,-0.095437,0.456668,0.749380,0.868357,0.938135,0.951715,0.645218,0.856306,0.927565,0.964034,0.974554,0.927239,0.958468,0.983142,0.988878,0.950851,0.985758,0.993293,0.984570,1.000000,0.505390
30Y-20Y,0.111658,0.389857,0.196456,-0.092193,-0.136859,-0.141599,0.009516,0.183106,0.285264,0.362907,0.428188,0.194460,-0.129063,-0.178847,-0.194005,-0.020116,0.192216,0.303701,0.390212,-0.092804,-0.354517,-0.398427,-0.415373,-0.226320,0.014568,0.179351,0.272538,-0.489399,-0.537157,-0.539263,-0.236802,0.063123,0.205294,0.296099,-0.197899,-0.107024,0.154538,0.284208,0.316583,0.385259,0.008358,0.244905,0.343861,0.350084,0.417592,0.433065,0.458921,0.412172,0.486483,0.464633,0.398257,0.496057,0.346593,0.505390,1.000000
