,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060304,-0.071426,-0.070668,-0.028365,0.046123,0.169285,0.293028,0.366776,0.440555,0.464675,-0.218650,-0.250787,-0.110858,0.071858,0.380889,0.644365,0.731906,0.797855,0.810078,-0.213549,0.124588,0.407920,0.696677,0.852496,0.878482,0.900604,0.904009,0.471078,0.676564,0.821489,0.909472,0.915962,0.927191,0.928131,0.720291,0.866089,0.947011,0.947013,0.951723,0.952168,0.837135,0.958633,0.958830,0.962148,0.962703,1.000000,1.000000,0.994118,0.986349,0.915461,0.930096,0.909002,0.833172,0.807733,0.337569
10Y-5Y,-0.112392,-0.148216,-0.165427,-0.127451,-0.052451,0.072790,0.179409,0.282816,0.359878,0.393712,-0.226074,-0.277586,-0.135588,0.054610,0.380374,0.626393,0.727671,0.794139,0.813427,-0.236791,0.112284,0.400358,0.697086,0.824440,0.866757,0.891083,0.902984,0.453321,0.661653,0.816125,0.879093,0.907855,0.925472,0.936471,0.714079,0.882239,0.939017,0.968693,0.980658,0.993142,0.869119,0.961461,0.997903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874739,0.869633,0.410125
20Y-5Y,-0.132835,-0.184997,-0.220738,-0.207091,-0.142265,-0.026518,0.072241,0.167163,0.277793,0.313509,-0.284543,-0.339925,-0.210847,-0.020396,0.316149,0.567515,0.669460,0.756257,0.775703,-0.276655,0.050764,0.346593,0.660320,0.788261,0.828343,0.872199,0.884375,0.392516,0.615700,0.787499,0.848872,0.875556,0.913981,0.925772,0.694455,0.872779,0.923736,0.952043,0.987555,1.000000,0.869317,0.953268,0.989184,1.000000,1.000000,0.994118,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973696,0.953060,0.418973
30Y-5Y,-0.144562,-0.201969,-0.250040,-0.251836,-0.192791,-0.084133,0.010471,0.103588,0.208705,0.265153,-0.303722,-0.366678,-0.243462,-0.050371,0.285908,0.537775,0.641004,0.725913,0.755999,-0.302320,0.021427,0.325547,0.638360,0.764665,0.805415,0.847083,0.870680,0.369794,0.602637,0.769807,0.828012,0.855894,0.893361,0.917335,0.694315,0.861437,0.909046,0.940795,0.977229,1.000000,0.854899,0.938716,0.981184,1.000000,1.000000,0.986349,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975608,0.996920,0.528601
10Y-7Y,-0.140681,-0.187214,-0.215333,-0.200046,-0.141039,-0.031150,0.041579,0.162007,0.227678,0.262645,-0.216217,-0.283019,-0.156728,0.024771,0.355903,0.569610,0.678888,0.737000,0.759993,-0.250689,0.083453,0.363746,0.667762,0.753166,0.806949,0.824494,0.841581,0.405564,0.610232,0.776536,0.799773,0.844358,0.860418,0.878657,0.668501,0.855999,0.870067,0.924589,0.940336,0.964398,0.862925,0.900886,0.970800,0.986186,1.000000,0.915461,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866445,0.887499,0.475348
20Y-7Y,-0.144308,-0.210706,-0.262553,-0.273942,-0.223256,-0.121780,-0.045776,0.054264,0.173118,0.210374,-0.321036,-0.381682,-0.270167,-0.085780,0.260118,0.498130,0.606661,0.701099,0.721980,-0.307414,-0.009294,0.287268,0.620841,0.729844,0.776361,0.827824,0.841861,0.322242,0.556069,0.751610,0.792355,0.826082,0.873755,0.888408,0.658919,0.855764,0.877944,0.915845,0.963851,0.983482,0.867458,0.912029,0.961417,1.000000,1.000000,0.930096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.449767
30Y-7Y,-0.151344,-0.222537,-0.288122,-0.316763,-0.273190,-0.181141,-0.107889,-0.010743,0.100012,0.163483,-0.347602,-0.413948,-0.310424,-0.123515,0.216969,0.455237,0.566553,0.658054,0.693829,-0.339087,-0.051507,0.255603,0.585521,0.695752,0.744964,0.793287,0.822944,0.289470,0.537412,0.725126,0.764619,0.800239,0.844855,0.875381,0.659800,0.835637,0.854784,0.895303,0.941021,0.977961,0.838770,0.884735,0.939595,0.989710,1.000000,0.909002,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999326,1.000000,0.615421
20Y-10Y,-0.118889,-0.189257,-0.250952,-0.289019,-0.254600,-0.174964,-0.104066,-0.035303,0.115503,0.150996,-0.396916,-0.435906,-0.355353,-0.191546,0.130901,0.371027,0.468281,0.587951,0.603387,-0.328611,-0.108373,0.172999,0.506781,0.633522,0.667778,0.745669,0.753428,0.199422,0.440756,0.650458,0.707173,0.724033,0.793993,0.801291,0.580283,0.765142,0.791972,0.804148,0.874269,0.884717,0.778162,0.821074,0.838173,0.915658,0.927206,0.833172,0.874739,0.973696,0.975608,0.866445,1.000000,0.999326,1.000000,1.000000,0.362210
30Y-10Y,-0.133343,-0.213729,-0.298172,-0.355223,-0.328966,-0.258836,-0.190335,-0.117669,0.015702,0.091368,-0.431688,-0.482835,-0.408531,-0.236468,0.079024,0.317751,0.423790,0.535041,0.576104,-0.378321,-0.164880,0.136687,0.462366,0.588995,0.632981,0.702454,0.736979,0.161570,0.426687,0.620394,0.673646,0.699297,0.760691,0.794825,0.595701,0.745243,0.766541,0.788747,0.849825,0.889306,0.741965,0.787711,0.819856,0.888441,0.932205,0.807733,0.869633,0.953060,0.996920,0.887499,1.000000,1.000000,1.000000,1.000000,0.669132
30Y-20Y,-0.101483,-0.158650,-0.247091,-0.316750,-0.322690,-0.306608,-0.275484,-0.229060,-0.184481,-0.071301,-0.291124,-0.340214,-0.319454,-0.216408,-0.078312,0.035830,0.110852,0.153380,0.227888,-0.294515,-0.209507,-0.016058,0.125497,0.189731,0.237010,0.259143,0.332280,-0.005347,0.178508,0.238154,0.258937,0.293857,0.310360,0.382121,0.329145,0.322438,0.322233,0.356239,0.369172,0.447579,0.283004,0.313485,0.361611,0.377641,0.465220,0.337569,0.410125,0.418973,0.528601,0.475348,0.449767,0.615421,0.362210,0.669132,1.000000
