,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.143118,-0.560845,-0.690756,-0.792625,-0.759885,-0.725096,-0.655412,-0.511835,-0.333618,-0.067492,-0.663788,-0.710431,-0.789245,-0.754088,-0.720357,-0.654288,-0.518354,-0.343901,-0.094635,-0.674859,-0.762617,-0.720071,-0.693119,-0.612070,-0.422483,-0.213282,0.107844,-0.713331,-0.641266,-0.631234,-0.505055,-0.152399,0.147926,0.535506,-0.313129,-0.401912,-0.035374,0.660214,0.817201,0.957550,-0.377571,0.201697,0.894739,0.945532,1.000000,0.830955,0.923057,0.965700,0.957427,0.873511,0.952126,0.936415,0.772321,0.925936,0.801660
7Y-5Y,0.275160,-0.321044,-0.475591,-0.664242,-0.637364,-0.627971,-0.520301,-0.401275,-0.261503,-0.065189,-0.519773,-0.537613,-0.686101,-0.654124,-0.641708,-0.540320,-0.432962,-0.297376,-0.120337,-0.500949,-0.677878,-0.637028,-0.630656,-0.511263,-0.361837,-0.198988,0.034194,-0.707691,-0.621386,-0.624610,-0.453703,-0.179801,0.055798,0.347551,-0.265116,-0.395536,0.053258,0.613999,0.712972,0.794189,-0.405016,0.294329,0.817135,0.821717,0.830955,1.000000,0.877966,0.872685,0.824033,0.707376,0.761721,0.732717,0.605683,0.707128,0.599995
10Y-5Y,0.282271,-0.578025,-0.729956,-0.820797,-0.802440,-0.814998,-0.746129,-0.595349,-0.471366,-0.217350,-0.781624,-0.786711,-0.838623,-0.814598,-0.823996,-0.760299,-0.621818,-0.499558,-0.267019,-0.721325,-0.790439,-0.763545,-0.788715,-0.709137,-0.510595,-0.358859,-0.042119,-0.723097,-0.676762,-0.739010,-0.615863,-0.244492,-0.015713,0.400928,-0.399564,-0.601525,-0.229682,0.540270,0.650325,0.850325,-0.618754,-0.016667,0.814416,0.812382,0.923057,0.877966,1.000000,0.957735,0.968006,0.959431,0.922930,0.937035,0.587933,0.864399,0.850888
20Y-5Y,0.161927,-0.563503,-0.670396,-0.796721,-0.777027,-0.776173,-0.704417,-0.564115,-0.382574,-0.131490,-0.680051,-0.695812,-0.796198,-0.773271,-0.772130,-0.704258,-0.571983,-0.393992,-0.159671,-0.644267,-0.766620,-0.738526,-0.748741,-0.665858,-0.479730,-0.265945,0.042317,-0.742480,-0.684653,-0.719555,-0.595030,-0.251112,0.058444,0.445176,-0.378760,-0.540766,-0.166175,0.554657,0.747917,0.901525,-0.541067,0.060747,0.818063,0.902105,0.965700,0.872685,0.957735,1.000000,0.979594,0.900137,0.981104,0.952313,0.795768,0.933067,0.794353
30Y-5Y,0.187226,-0.622590,-0.768652,-0.853850,-0.835643,-0.845237,-0.788415,-0.654385,-0.499177,-0.230546,-0.757378,-0.798223,-0.855467,-0.833427,-0.842119,-0.789012,-0.663412,-0.509970,-0.259528,-0.751800,-0.816727,-0.790569,-0.813714,-0.746914,-0.564517,-0.377226,-0.041673,-0.742319,-0.697932,-0.759051,-0.652704,-0.299545,-0.020633,0.420292,-0.419963,-0.618290,-0.273976,0.485052,0.662772,0.880311,-0.628805,-0.065880,0.766313,0.833013,0.957427,0.824033,0.968006,0.979594,1.000000,0.943955,0.973306,0.989334,0.716762,0.962911,0.900233
10Y-7Y,0.254719,-0.664381,-0.797688,-0.820709,-0.809434,-0.833509,-0.795236,-0.642708,-0.541965,-0.282527,-0.847954,-0.844959,-0.834155,-0.817515,-0.838704,-0.804366,-0.663127,-0.562462,-0.323384,-0.770010,-0.767855,-0.752204,-0.793120,-0.745939,-0.540795,-0.412665,-0.082328,-0.650866,-0.633280,-0.723292,-0.642120,-0.255101,-0.056062,0.387284,-0.433821,-0.655207,-0.370494,0.436099,0.540306,0.787776,-0.675062,-0.197954,0.721242,0.715539,0.873511,0.707376,0.959431,0.900137,0.943955,1.000000,0.914099,0.952007,0.511372,0.859830,0.902977
20Y-7Y,0.105830,-0.620501,-0.701099,-0.793967,-0.778485,-0.781074,-0.728525,-0.589521,-0.404019,-0.148644,-0.696403,-0.710247,-0.784612,-0.766860,-0.770266,-0.720382,-0.587406,-0.404954,-0.164185,-0.656381,-0.748623,-0.727532,-0.743611,-0.680942,-0.493178,-0.274035,0.042602,-0.704778,-0.662246,-0.707280,-0.609769,-0.261956,0.055440,0.452989,-0.397526,-0.560815,-0.241602,0.492680,0.709900,0.881542,-0.557457,-0.036022,0.761702,0.871403,0.952126,0.761721,0.922930,0.981104,0.973306,0.914099,1.000000,0.973290,0.815907,0.957892,0.816283
30Y-7Y,0.154149,-0.665313,-0.801028,-0.854862,-0.839902,-0.853842,-0.813271,-0.682877,-0.532378,-0.260172,-0.776125,-0.820601,-0.851184,-0.832932,-0.846564,-0.808841,-0.685573,-0.536119,-0.280805,-0.774265,-0.806764,-0.785846,-0.815286,-0.765743,-0.585067,-0.401963,-0.058849,-0.709719,-0.678591,-0.751179,-0.667378,-0.313586,-0.039131,0.415496,-0.436297,-0.640995,-0.342795,0.424779,0.612809,0.853236,-0.651188,-0.154812,0.710401,0.789343,0.936415,0.732717,0.937035,0.952313,0.989334,0.952007,0.973290,1.000000,0.705248,0.974841,0.927096
20Y-10Y,-0.138915,-0.367702,-0.348432,-0.512423,-0.495689,-0.466849,-0.410054,-0.332949,-0.083460,0.087828,-0.266806,-0.300417,-0.473424,-0.459530,-0.436535,-0.379776,-0.299352,-0.056216,0.113150,-0.293127,-0.491690,-0.469308,-0.445042,-0.379502,-0.274084,0.007649,0.207676,-0.565581,-0.500517,-0.467612,-0.376699,-0.191419,0.197433,0.407800,-0.223903,-0.254289,0.016253,0.422314,0.734083,0.744980,-0.218861,0.205918,0.585873,0.826494,0.772321,0.605683,0.587933,0.795768,0.716762,0.511372,0.815907,0.705248,1.000000,0.804047,0.442412
30Y-10Y,0.071643,-0.626000,-0.755310,-0.828348,-0.811604,-0.817325,-0.777518,-0.671081,-0.493395,-0.228253,-0.677162,-0.753536,-0.812421,-0.794092,-0.801402,-0.763480,-0.660710,-0.484708,-0.232918,-0.730822,-0.786605,-0.763109,-0.782421,-0.734137,-0.582139,-0.370007,-0.038213,-0.709918,-0.670799,-0.726334,-0.645656,-0.337327,-0.024449,0.411066,-0.411874,-0.592115,-0.302018,0.391001,0.628774,0.849619,-0.594658,-0.114088,0.659803,0.795644,0.925936,0.707128,0.864399,0.933067,0.962911,0.859830,0.957892,0.974841,0.804047,1.000000,0.888933
30Y-20Y,0.215079,-0.660958,-0.870848,-0.854681,-0.842317,-0.873164,-0.856875,-0.755730,-0.679917,-0.411945,-0.815856,-0.905163,-0.860701,-0.843758,-0.872499,-0.859026,-0.765969,-0.687802,-0.438489,-0.876518,-0.807690,-0.789492,-0.837316,-0.814977,-0.666923,-0.563992,-0.217627,-0.635096,-0.626214,-0.735330,-0.683675,-0.361343,-0.188975,0.305873,-0.448762,-0.697219,-0.468069,0.264427,0.382893,0.707611,-0.728348,-0.330718,0.543873,0.563401,0.801660,0.599995,0.850888,0.794353,0.900233,0.902977,0.816283,0.927096,0.442412,0.888933,1.000000
