,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.024117,0.016846,0.148527,-0.175350,-0.115212,0.051953,0.292834,0.479232,0.631561,0.668065,-0.007049,0.170576,-0.189223,-0.123967,0.051527,0.302058,0.494685,0.647137,0.683327,0.165574,-0.190638,-0.124224,0.052411,0.303780,0.497335,0.647884,0.683557,-0.260968,-0.172351,0.028812,0.304604,0.511271,0.657551,0.687348,0.105548,0.414983,0.750355,0.872453,0.849626,0.827875,0.571066,0.882546,0.913546,0.833151,0.796026,1.000000,0.906981,0.776027,0.717822,0.660814,0.570872,0.509946,0.463835,0.386363,0.105809
10Y-5Y,-0.092207,-0.086091,-0.114180,-0.460355,-0.403845,-0.227011,0.003126,0.245394,0.487232,0.557289,-0.000270,-0.075868,-0.470892,-0.411217,-0.226610,0.013039,0.264817,0.511319,0.582668,-0.071577,-0.476903,-0.414700,-0.227515,0.013110,0.265904,0.511415,0.582311,-0.521850,-0.445391,-0.236457,0.026056,0.300405,0.551861,0.620811,-0.153999,0.205215,0.556197,0.811150,0.903094,0.919605,0.439228,0.755362,0.928579,0.945812,0.941798,0.906981,1.000000,0.953729,0.923656,0.915456,0.843071,0.799322,0.733277,0.679206,0.398778
20Y-5Y,-0.158912,-0.189965,-0.303285,-0.595621,-0.543752,-0.367310,-0.163038,0.083928,0.382436,0.471404,-0.052680,-0.266040,-0.602662,-0.549092,-0.365581,-0.152731,0.104594,0.410768,0.501983,-0.219607,-0.602809,-0.547789,-0.362050,-0.148477,0.109993,0.415734,0.506723,-0.624802,-0.562294,-0.358088,-0.126137,0.156365,0.474800,0.566323,-0.289594,0.086436,0.411120,0.708314,0.887319,0.928238,0.355929,0.634911,0.859596,0.960580,0.979113,0.776027,0.953729,1.000000,0.991936,0.958121,0.960841,0.933047,0.903781,0.860402,0.570241
30Y-5Y,-0.183766,-0.216670,-0.378234,-0.663436,-0.615165,-0.449333,-0.255720,-0.011894,0.294927,0.393919,-0.057145,-0.342599,-0.670153,-0.620680,-0.448399,-0.246505,0.007888,0.323443,0.425211,-0.289292,-0.670524,-0.619481,-0.444782,-0.242180,0.013322,0.328813,0.430431,-0.682848,-0.627361,-0.436558,-0.217041,0.063320,0.394283,0.498101,-0.362978,-0.001545,0.321072,0.635035,0.839761,0.896492,0.273653,0.555453,0.803138,0.929212,0.963305,0.717822,0.923656,0.991936,1.000000,0.960143,0.975917,0.964949,0.928354,0.908618,0.669755
10Y-7Y,-0.187360,-0.169514,-0.345387,-0.652833,-0.609590,-0.454185,-0.274224,-0.020588,0.264835,0.354800,0.006254,-0.298180,-0.658356,-0.614362,-0.453063,-0.265372,-0.000740,0.292875,0.385444,-0.285755,-0.667716,-0.620324,-0.455519,-0.266890,-0.001334,0.292334,0.384589,-0.680615,-0.629032,-0.448907,-0.244608,0.046832,0.355173,0.449576,-0.375281,-0.030801,0.274228,0.611907,0.797566,0.847771,0.237090,0.502846,0.781907,0.889433,0.917751,0.660814,0.915456,0.958121,0.960143,1.000000,0.956942,0.937193,0.863555,0.841219,0.609545
20Y-7Y,-0.217465,-0.254696,-0.460069,-0.698333,-0.657233,-0.500986,-0.340899,-0.101295,0.220374,0.320154,-0.065482,-0.421271,-0.701404,-0.660338,-0.498548,-0.331534,-0.081182,0.250412,0.353255,-0.358628,-0.700974,-0.658529,-0.494340,-0.326753,-0.075317,0.256549,0.359325,-0.698704,-0.656266,-0.478814,-0.298033,-0.021074,0.329193,0.435245,-0.423363,-0.069803,0.205521,0.538763,0.781818,0.844643,0.212445,0.438772,0.717645,0.884427,0.924864,0.570872,0.843071,0.960841,0.975917,0.956942,1.000000,0.990585,0.972747,0.950314,0.695847
30Y-7Y,-0.236139,-0.274051,-0.523303,-0.753596,-0.716624,-0.574745,-0.426330,-0.195337,0.126329,0.234876,-0.067947,-0.487587,-0.756666,-0.720138,-0.573431,-0.418421,-0.176721,0.155690,0.267785,-0.419840,-0.756591,-0.718560,-0.569296,-0.413726,-0.171006,0.162043,0.274148,-0.745307,-0.710154,-0.550239,-0.382977,-0.114485,0.239289,0.356328,-0.488254,-0.158332,0.113853,0.455739,0.717288,0.795579,0.122847,0.353609,0.647945,0.834016,0.890134,0.509946,0.799322,0.933047,0.964949,0.937193,0.990585,1.000000,0.972167,0.976985,0.787615
20Y-10Y,-0.228107,-0.307036,-0.523313,-0.691628,-0.654773,-0.507486,-0.373142,-0.159518,0.171274,0.272742,-0.118746,-0.493625,-0.692550,-0.656354,-0.504146,-0.363945,-0.140433,0.201056,0.305766,-0.394729,-0.684327,-0.648450,-0.494876,-0.354427,-0.129770,0.212148,0.316993,-0.670079,-0.637564,-0.473186,-0.322335,-0.074016,0.288146,0.396966,-0.435672,-0.096653,0.137969,0.447122,0.721042,0.790075,0.179663,0.360542,0.622072,0.825905,0.873531,0.463835,0.733277,0.903781,0.928354,0.863555,0.972747,0.972167,1.000000,0.978872,0.721888
30Y-10Y,-0.251464,-0.321145,-0.599961,-0.768927,-0.738061,-0.613169,-0.493161,-0.290203,0.033869,0.147112,-0.109150,-0.573465,-0.770309,-0.740591,-0.611818,-0.486315,-0.273484,0.062234,0.179385,-0.476049,-0.764468,-0.734498,-0.603906,-0.478108,-0.264262,0.072413,0.189772,-0.739088,-0.716142,-0.578409,-0.444071,-0.206103,0.153725,0.277416,-0.527351,-0.226596,0.008786,0.332245,0.624137,0.714796,0.045439,0.240626,0.526224,0.748900,0.818570,0.386363,0.679206,0.860402,0.908618,0.841219,0.950314,0.976985,0.978872,1.000000,0.848132
30Y-20Y,-0.260027,-0.291350,-0.674597,-0.810342,-0.801371,-0.760305,-0.702237,-0.568847,-0.329146,-0.208790,-0.061733,-0.661849,-0.812627,-0.805834,-0.764388,-0.702896,-0.561714,-0.310310,-0.185130,-0.588392,-0.814166,-0.805695,-0.761629,-0.699783,-0.558130,-0.304602,-0.179067,-0.765188,-0.771778,-0.731537,-0.667738,-0.505755,-0.226321,-0.089653,-0.655935,-0.516461,-0.327741,-0.034046,0.244107,0.372065,-0.311724,-0.119790,0.169159,0.394650,0.507042,0.105809,0.398778,0.570241,0.669755,0.609545,0.695847,0.787615,0.721888,0.848132,1.000000
