,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079294,-0.064663,-0.066390,-0.023236,0.051487,0.168500,0.286113,0.353294,0.419338,0.437357,0.301187,0.403857,0.313762,0.338864,0.375361,0.509738,0.595318,0.562340,0.602686,0.197004,0.063545,0.096613,0.150201,0.328172,0.428971,0.373964,0.409878,-0.080173,0.004860,0.113342,0.399975,0.529400,0.448315,0.460972,0.234382,0.420605,0.799607,0.746743,0.704477,0.649328,0.392486,0.881205,0.731903,0.625069,0.598722,1.000000,0.774696,0.599590,0.577657,0.405764,0.023097,0.204268,-0.379281,-0.089674,0.378793
10Y-5Y,-0.088604,-0.134316,-0.181688,-0.197181,-0.139638,-0.025516,0.081036,0.195923,0.283469,0.328906,0.182662,0.163670,0.010192,0.018511,0.085523,0.205442,0.414554,0.333346,0.433310,0.001995,-0.144998,-0.124259,-0.045483,0.095282,0.325875,0.225993,0.327664,-0.262908,-0.214065,-0.080750,0.144665,0.488703,0.340344,0.457058,0.028821,0.303295,0.596473,0.893282,0.790963,0.824466,0.453727,0.748254,0.961901,0.808024,0.840481,0.774696,1.000000,0.788145,0.823211,0.906981,0.449595,0.620008,-0.504374,0.009144,0.620894
20Y-5Y,-0.094324,-0.175967,-0.265337,-0.328099,-0.280292,-0.167580,-0.054075,0.067117,0.221618,0.276944,0.116708,0.082892,-0.052123,-0.086091,-0.037311,0.059965,0.222677,0.251299,0.337045,-0.024893,-0.149039,-0.174896,-0.118120,-0.009121,0.170402,0.195480,0.280095,-0.247501,-0.279635,-0.178306,0.005502,0.284469,0.344058,0.433706,-0.235022,0.051240,0.345991,0.618487,0.820795,0.810154,0.331686,0.576075,0.748573,0.940166,0.902460,0.599590,0.788145,1.000000,0.933149,0.704970,0.823814,0.822933,0.081298,0.490468,0.538665
30Y-5Y,-0.114488,-0.193891,-0.305446,-0.371091,-0.324796,-0.216894,-0.110364,0.006944,0.149795,0.230300,-0.053675,-0.043585,-0.092215,-0.110351,-0.061306,0.030607,0.208937,0.213770,0.349488,-0.014444,-0.084610,-0.104170,-0.052311,0.050623,0.248361,0.251285,0.381925,-0.132036,-0.152840,-0.053747,0.116505,0.415263,0.442210,0.585456,-0.145516,0.129610,0.381065,0.666029,0.806869,0.898174,0.342440,0.563159,0.768517,0.881976,0.965479,0.577657,0.823211,0.933149,1.000000,0.775529,0.746672,0.924607,-0.068394,0.572744,0.842680
10Y-7Y,-0.095875,-0.167949,-0.244068,-0.303832,-0.273945,-0.185739,-0.112687,0.015745,0.100890,0.153212,0.032453,-0.052156,-0.206214,-0.211612,-0.140469,-0.062540,0.176327,0.093201,0.206204,-0.127897,-0.257905,-0.252754,-0.175593,-0.093882,0.166480,0.072359,0.189624,-0.333860,-0.320797,-0.198621,-0.069451,0.327774,0.183685,0.333675,-0.130755,0.144499,0.301333,0.744950,0.634863,0.718599,0.372319,0.461831,0.855290,0.711477,0.778627,0.405764,0.906981,0.704970,0.775529,1.000000,0.610077,0.738821,-0.443237,0.081091,0.640285
20Y-7Y,-0.072461,-0.187088,-0.300230,-0.415215,-0.400663,-0.320736,-0.238157,-0.117039,0.044325,0.109234,-0.058470,-0.199122,-0.308178,-0.360056,-0.310617,-0.274589,-0.126030,-0.060608,0.017055,-0.204330,-0.252510,-0.297577,-0.250751,-0.234440,-0.077947,-0.002203,0.079314,-0.255651,-0.348415,-0.292523,-0.267077,-0.009660,0.119148,0.228026,-0.443204,-0.229641,-0.131878,0.260498,0.521245,0.554135,0.141159,0.095566,0.434845,0.730942,0.702736,0.023097,0.449595,0.823814,0.746672,0.610077,1.000000,0.881524,0.414425,0.680373,0.363628
30Y-7Y,-0.105964,-0.208337,-0.343052,-0.444701,-0.421977,-0.339255,-0.256889,-0.139347,0.007749,0.098061,-0.204851,-0.250849,-0.267372,-0.297200,-0.250017,-0.199796,-0.025178,0.000545,0.142100,-0.124335,-0.140896,-0.175396,-0.133007,-0.091180,0.098530,0.132030,0.270363,-0.122473,-0.183812,-0.113748,-0.046110,0.248169,0.318658,0.484449,-0.277564,-0.041851,0.077462,0.445613,0.623905,0.761457,0.223799,0.254470,0.575214,0.751973,0.864383,0.204268,0.620008,0.822933,0.924607,0.738821,0.881524,1.000000,0.118602,0.725838,0.807611
20Y-10Y,-0.098348,-0.158424,-0.228013,-0.299970,-0.300682,-0.265361,-0.219444,-0.169453,-0.034443,0.000804,-0.181553,-0.222267,-0.154063,-0.190233,-0.195504,-0.234609,-0.334447,-0.116870,-0.163777,-0.118323,-0.047170,-0.091735,-0.105131,-0.159948,-0.273340,-0.031899,-0.079271,0.037451,-0.060435,-0.107059,-0.209868,-0.389360,-0.042838,-0.107986,-0.356364,-0.406968,-0.480246,-0.584244,-0.180628,-0.233153,-0.272781,-0.409785,-0.503233,-0.034856,-0.130807,-0.379281,-0.504374,0.081298,-0.068394,-0.443237,0.414425,0.118602,1.000000,0.687240,-0.322301
30Y-10Y,-0.112564,-0.198419,-0.330673,-0.423284,-0.411775,-0.355319,-0.288612,-0.209785,-0.062069,0.029559,-0.364644,-0.346871,-0.209171,-0.240248,-0.231268,-0.229682,-0.207660,-0.067052,0.025624,-0.079193,0.026468,-0.023110,-0.026928,-0.039182,-0.016901,0.146169,0.230424,0.137922,0.042525,0.034242,0.008126,0.036207,0.299930,0.389115,-0.278354,-0.204471,-0.188092,-0.101891,0.264608,0.386955,-0.048433,-0.089571,-0.017355,0.377894,0.479582,-0.089674,0.009144,0.490468,0.572744,0.081091,0.680373,0.725838,0.687240,1.000000,0.533297
30Y-20Y,-0.134194,-0.179355,-0.305139,-0.353086,-0.334993,-0.291662,-0.246728,-0.180992,-0.114330,-0.014225,-0.350663,-0.226980,-0.112027,-0.110114,-0.092643,-0.046808,0.095595,0.064251,0.242908,0.050473,0.059169,0.039920,0.052924,0.114665,0.279172,0.250740,0.415988,0.077607,0.073850,0.139989,0.246256,0.481620,0.465316,0.638859,0.008405,0.214371,0.320193,0.504298,0.538296,0.755843,0.247935,0.373113,0.534190,0.512575,0.769010,0.378793,0.620894,0.538665,0.842680,0.640285,0.363628,0.807611,-0.322301,0.533297,1.000000
