,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.430624,0.121490,0.137411,0.150518,0.308035,0.475051,0.584626,0.693384,0.767184,0.758806,-0.536496,-0.495548,-0.408347,-0.083589,0.304076,0.553852,0.743903,0.791063,0.811019,0.128009,0.085173,0.431618,0.654037,0.780167,0.853666,0.848081,0.872167,0.058171,0.508832,0.722834,0.836583,0.885533,0.871612,0.889793,0.741585,0.857842,0.926507,0.926662,0.906307,0.911801,0.864730,0.954576,0.936804,0.910983,0.904882,1.000000,0.921637,0.887288,0.867623,0.791630,0.794791,0.772067,0.688425,0.695985,0.190610
10Y-5Y,0.350138,0.037581,0.038113,0.031068,0.189382,0.357523,0.464777,0.619614,0.710594,0.718032,-0.583025,-0.575137,-0.516844,-0.194329,0.187683,0.429549,0.704353,0.778277,0.820347,0.000761,-0.023412,0.352586,0.585430,0.704679,0.844095,0.856020,0.898007,-0.036019,0.450536,0.672308,0.775876,0.892633,0.893877,0.930418,0.739231,0.841959,0.891493,0.958543,0.949328,0.973068,0.837953,0.904089,0.978906,0.964356,0.979166,0.921637,1.000000,0.968747,0.973474,0.966696,0.931186,0.933766,0.762649,0.832785,0.327069
20Y-5Y,0.207328,-0.104220,-0.094255,-0.079375,0.087798,0.261867,0.371547,0.529246,0.649022,0.646747,-0.648598,-0.613846,-0.503922,-0.165425,0.215101,0.443616,0.706393,0.816029,0.838589,0.099010,0.086705,0.449365,0.656811,0.755489,0.877026,0.912166,0.938583,0.076658,0.541263,0.732466,0.814517,0.914164,0.941722,0.961769,0.774903,0.860610,0.894899,0.952333,0.976341,0.982762,0.838255,0.889101,0.958230,0.987848,0.981608,0.887288,0.968747,1.000000,0.976535,0.940142,0.985113,0.949251,0.899256,0.887777,0.208908
30Y-5Y,0.306099,0.007745,0.005360,-0.001761,0.144866,0.304698,0.408152,0.566752,0.672399,0.690053,-0.569924,-0.568204,-0.510371,-0.212703,0.147793,0.379124,0.660439,0.760031,0.816423,-0.021896,-0.031045,0.319071,0.540958,0.654977,0.802563,0.836173,0.889672,-0.035000,0.415296,0.626259,0.725134,0.851774,0.875639,0.924248,0.683108,0.784998,0.833669,0.914829,0.929900,0.966457,0.787048,0.850038,0.942204,0.955678,0.985716,0.867623,0.973474,0.976535,1.000000,0.960554,0.961566,0.985868,0.829732,0.937355,0.414613
10Y-7Y,0.267300,-0.020951,-0.030614,-0.050352,0.095033,0.249628,0.346235,0.518305,0.612881,0.630119,-0.564163,-0.578749,-0.544475,-0.250848,0.094971,0.311064,0.618410,0.703703,0.756781,-0.083227,-0.093036,0.270499,0.490430,0.595006,0.766048,0.788506,0.838731,-0.095077,0.373800,0.581849,0.669900,0.821455,0.832595,0.878139,0.674855,0.759929,0.792637,0.898107,0.897022,0.930778,0.749080,0.793958,0.923481,0.917600,0.944944,0.791630,0.966696,0.940142,0.960554,1.000000,0.942004,0.961052,0.746786,0.852232,0.389269
20Y-7Y,0.112302,-0.182419,-0.175242,-0.160548,0.000713,0.167507,0.270985,0.437953,0.568051,0.568179,-0.653477,-0.623012,-0.510873,-0.186516,0.169698,0.377286,0.652219,0.778903,0.801151,0.082568,0.082343,0.430411,0.620473,0.703305,0.835831,0.884151,0.909934,0.079187,0.522554,0.694380,0.759947,0.872820,0.914272,0.933873,0.743231,0.812674,0.832199,0.907715,0.946892,0.953294,0.780691,0.814108,0.911694,0.960290,0.954354,0.794791,0.931186,0.985113,0.961566,0.942004,1.000000,0.961281,0.926673,0.908750,0.203841
30Y-7Y,0.246167,-0.031032,-0.039445,-0.052963,0.081383,0.229408,0.324724,0.490802,0.600974,0.626361,-0.547714,-0.559312,-0.514770,-0.243712,0.086459,0.297989,0.593530,0.704938,0.770295,-0.071116,-0.068377,0.262412,0.471089,0.574331,0.738210,0.783052,0.843319,-0.064334,0.359392,0.556941,0.644998,0.790374,0.825569,0.881574,0.623287,0.714352,0.753428,0.857114,0.883235,0.928110,0.714651,0.764894,0.888686,0.914608,0.955058,0.772067,0.933766,0.949251,0.985868,0.961052,0.961281,1.000000,0.828610,0.963624,0.465732
20Y-10Y,-0.076823,-0.338035,-0.312989,-0.261764,-0.105023,0.052369,0.149233,0.287399,0.439291,0.420239,-0.663143,-0.586434,-0.402595,-0.088673,0.229924,0.399282,0.599895,0.755418,0.740059,0.256837,0.267377,0.549992,0.680320,0.727342,0.798406,0.869010,0.863853,0.263409,0.616897,0.724393,0.755712,0.809653,0.879321,0.867156,0.717035,0.759369,0.761429,0.792955,0.871807,0.846687,0.708140,0.724099,0.772422,0.875311,0.832923,0.688425,0.762649,0.899256,0.829732,0.746786,0.926673,0.828610,1.000000,0.846386,-0.032023
30Y-10Y,0.207504,-0.038483,-0.045063,-0.051566,0.062157,0.192869,0.279880,0.427866,0.544963,0.576351,-0.491254,-0.499104,-0.447930,-0.218766,0.071827,0.263282,0.525526,0.653940,0.726330,-0.054139,-0.039468,0.235163,0.417506,0.511813,0.656633,0.719801,0.785316,-0.029841,0.318850,0.491618,0.573160,0.701798,0.757649,0.819624,0.527270,0.617386,0.659728,0.754011,0.804507,0.856813,0.628444,0.680155,0.789240,0.843998,0.894127,0.695985,0.832785,0.887777,0.937355,0.852232,0.908750,0.963624,0.846386,1.000000,0.505192
30Y-20Y,0.513917,0.475550,0.422613,0.327402,0.286837,0.277101,0.283432,0.337269,0.310895,0.400673,0.152646,0.013611,-0.188255,-0.266873,-0.237784,-0.152911,0.014164,0.003142,0.163888,-0.517796,-0.507345,-0.449903,-0.318885,-0.218095,-0.061463,-0.057326,0.073985,-0.482848,-0.401262,-0.251217,-0.148934,0.005074,-0.003003,0.133020,-0.172384,-0.071861,0.004264,0.130122,0.097113,0.235982,0.031905,0.103093,0.229510,0.165547,0.328313,0.190610,0.327069,0.208908,0.414613,0.389269,0.203841,0.465732,-0.032023,0.505192,1.000000
