,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.268810,0.173611,0.702754,0.908614,0.942415,0.964012,0.977963,0.984628,0.975617,0.975086,0.531004,0.769197,0.915592,0.943964,0.964592,0.978215,0.984740,0.975815,0.975281,0.612786,0.878814,0.936430,0.962056,0.976839,0.983570,0.975540,0.974700,0.839741,0.932024,0.961566,0.976928,0.984072,0.976470,0.976128,0.928978,0.964947,0.980209,0.986703,0.972772,0.969167,0.970039,0.986010,0.990741,0.969892,0.957810,1.000000,0.962970,0.846305,0.585724,0.260042,0.404242,-0.299813,0.389891,-0.454178,-0.908608
10Y-5Y,-0.261840,0.162443,0.675614,0.826560,0.854588,0.885078,0.907795,0.932432,0.938756,0.950270,0.507930,0.741457,0.837006,0.857843,0.886242,0.908436,0.932775,0.939043,0.950456,0.593354,0.797923,0.848462,0.883113,0.906696,0.931514,0.938866,0.950210,0.745639,0.838296,0.880787,0.905616,0.931382,0.939604,0.951807,0.840603,0.887465,0.912420,0.939427,0.942507,0.954020,0.897745,0.924543,0.955236,0.954202,0.965015,0.962970,1.000000,0.906638,0.733335,0.510745,0.546674,-0.089438,0.463255,-0.295893,-0.807160
20Y-5Y,-0.235786,0.217775,0.719421,0.696998,0.753565,0.774465,0.795157,0.823655,0.890026,0.905296,0.557203,0.764732,0.709356,0.756936,0.775763,0.795930,0.824105,0.889921,0.904990,0.589336,0.645473,0.737768,0.768543,0.790904,0.819644,0.887579,0.902295,0.553468,0.717045,0.762080,0.786567,0.816384,0.887045,0.902493,0.763097,0.781797,0.803274,0.834755,0.905364,0.923475,0.781682,0.807525,0.844396,0.927408,0.949308,0.846305,0.906638,1.000000,0.903939,0.548394,0.829346,0.226777,0.793911,0.067628,-0.740965
30Y-5Y,-0.169729,0.173088,0.557202,0.372603,0.424335,0.453157,0.485265,0.531696,0.626586,0.662251,0.423887,0.584866,0.389552,0.430014,0.455248,0.486589,0.532558,0.626625,0.661930,0.452260,0.325857,0.408403,0.447154,0.480918,0.527707,0.624072,0.659412,0.209061,0.376527,0.436741,0.473838,0.522201,0.622054,0.658460,0.443348,0.464480,0.498164,0.550344,0.653441,0.697720,0.468482,0.509131,0.572997,0.695513,0.757229,0.585724,0.733335,0.903939,1.000000,0.758661,0.937726,0.597617,0.841889,0.432434,-0.382595
10Y-7Y,-0.080590,0.028174,0.178745,0.062907,0.055502,0.095833,0.132707,0.199686,0.251070,0.294005,0.125865,0.202687,0.078066,0.062219,0.098149,0.134197,0.200559,0.251467,0.294047,0.171023,0.055370,0.052646,0.095032,0.132353,0.199774,0.251711,0.295017,-0.007289,0.030286,0.088262,0.128202,0.197699,0.251391,0.296185,0.048261,0.101400,0.142106,0.218126,0.273578,0.326307,0.121980,0.167026,0.261867,0.324647,0.401900,0.260042,0.510745,0.548394,0.758661,1.000000,0.668849,0.635729,0.415848,0.388559,0.006558
20Y-7Y,-0.122900,0.191827,0.498155,0.243733,0.305405,0.318639,0.339534,0.381475,0.504886,0.531662,0.399768,0.506264,0.257632,0.309569,0.320258,0.340597,0.382130,0.504497,0.530933,0.369162,0.186520,0.284561,0.310521,0.333411,0.375699,0.500765,0.526914,0.069528,0.253600,0.299939,0.325871,0.369573,0.498874,0.525757,0.335865,0.330247,0.351115,0.398357,0.534207,0.569084,0.324709,0.352329,0.410676,0.575077,0.625351,0.404242,0.546674,0.829346,0.937726,0.668849,1.000000,0.703846,0.954211,0.592496,-0.319230
30Y-7Y,0.066138,0.031988,-0.039339,-0.460262,-0.432809,-0.420249,-0.396257,-0.348200,-0.227597,-0.185092,-0.026356,-0.072505,-0.447215,-0.427656,-0.418361,-0.394948,-0.347296,-0.227747,-0.185663,-0.073862,-0.485805,-0.445640,-0.425380,-0.400262,-0.351848,-0.230479,-0.188052,-0.584625,-0.478800,-0.437151,-0.408683,-0.358825,-0.233775,-0.190586,-0.397138,-0.407846,-0.383297,-0.328303,-0.193173,-0.137490,-0.408173,-0.376127,-0.305634,-0.140804,-0.056211,-0.299813,-0.089438,0.226777,0.597617,0.635729,0.703846,1.000000,0.605239,0.958276,0.448495
20Y-10Y,-0.117922,0.223334,0.537492,0.272858,0.351283,0.351244,0.361968,0.386325,0.516623,0.532104,0.438408,0.537778,0.283761,0.353674,0.352293,0.362670,0.386775,0.515988,0.531195,0.382796,0.205899,0.326932,0.341636,0.354620,0.379223,0.511325,0.525888,0.087990,0.298055,0.331414,0.347066,0.372564,0.509140,0.524003,0.391460,0.363205,0.372354,0.399558,0.543437,0.564886,0.348149,0.363812,0.397027,0.572885,0.603302,0.389891,0.463255,0.793911,0.841889,0.415848,0.954211,0.605239,1.000000,0.568478,-0.393168
30Y-10Y,0.108791,0.027751,-0.113149,-0.572704,-0.537192,-0.537134,-0.522150,-0.489587,-0.364653,-0.329814,-0.078069,-0.161605,-0.562744,-0.533529,-0.535739,-0.521139,-0.488831,-0.364979,-0.330511,-0.151498,-0.600404,-0.551451,-0.542962,-0.526799,-0.493975,-0.368330,-0.333722,-0.695162,-0.582754,-0.554507,-0.535315,-0.501535,-0.372145,-0.337179,-0.491931,-0.524390,-0.510160,-0.472665,-0.331896,-0.284953,-0.532401,-0.510829,-0.461803,-0.288295,-0.215924,-0.454178,-0.295893,0.067628,0.432434,0.388559,0.592496,0.958276,0.568478,1.000000,0.532936
30Y-20Y,0.242871,-0.198687,-0.679275,-0.920705,-0.961677,-0.961572,-0.955856,-0.944514,-0.938897,-0.915883,-0.538160,-0.733724,-0.920787,-0.960041,-0.961091,-0.955446,-0.944132,-0.938609,-0.915727,-0.563028,-0.882794,-0.952568,-0.958203,-0.953494,-0.942113,-0.937558,-0.913857,-0.867427,-0.957852,-0.960592,-0.955242,-0.943714,-0.939575,-0.915782,-0.952414,-0.959631,-0.953137,-0.939212,-0.929865,-0.899461,-0.953099,-0.945099,-0.924469,-0.911424,-0.861825,-0.908608,-0.807160,-0.740965,-0.382595,0.006558,-0.319230,0.448495,-0.393168,0.532936,1.000000
